5.99760000000000e+02	-7.67888233023696e+01
5.99770000000000e+02	-7.68254443989135e+01
5.99780000000000e+02	-7.68376514310948e+01
5.99790000000000e+02	-7.68437549471855e+01
5.99800000000000e+02	-7.69475147207267e+01
5.99810000000001e+02	-7.68681690115481e+01
5.99820000000001e+02	-7.68742725276388e+01
5.99830000000000e+02	-7.69047901080921e+01
5.99840000000000e+02	-7.69414112046361e+01
5.99850000000000e+02	-7.69536182368174e+01
5.99860000000000e+02	-7.68803760437295e+01
5.99870000000000e+02	-7.68803760437295e+01
5.99880000000000e+02	-7.69231006563641e+01
5.99890000000000e+02	-7.69108936241828e+01
5.99900000000000e+02	-7.68803760437295e+01
5.99910000000000e+02	-7.68559619793668e+01
5.99920000000001e+02	-7.68132373667322e+01
5.99930000000001e+02	-7.69047901080921e+01
5.99940000000001e+02	-7.68986865920015e+01
5.99950000000001e+02	-7.69780323011801e+01
5.99960000000000e+02	-7.69231006563641e+01
5.99970000000000e+02	-7.69231006563641e+01
5.99980000000000e+02	-7.69047901080921e+01
5.99990000000000e+02	-7.68376514310948e+01
6.00000000000000e+02	-7.69047901080921e+01
6.00010000000000e+02	-7.68132373667322e+01
6.00020000000000e+02	-7.69169971402734e+01
6.00030000000000e+02	-7.69353076885454e+01
6.00040000000000e+02	-7.68620654954575e+01
6.00050000000000e+02	-7.68864795598201e+01
6.00060000000001e+02	-7.68681690115481e+01
6.00070000000001e+02	-7.68376514310948e+01
6.00080000000000e+02	-7.69475147207267e+01
6.00090000000000e+02	-7.69047901080921e+01
6.00100000000000e+02	-7.69719287850894e+01
6.00110000000000e+02	-7.69719287850894e+01
6.00120000000000e+02	-7.68986865920015e+01
6.00130000000000e+02	-7.70024463655427e+01
6.00140000000000e+02	-7.69169971402734e+01
6.00150000000000e+02	-7.69536182368174e+01
6.00160000000000e+02	-7.69108936241828e+01
6.00170000000001e+02	-7.68742725276388e+01
6.00180000000001e+02	-7.69108936241828e+01
6.00190000000001e+02	-7.68437549471855e+01
6.00200000000001e+02	-7.68681690115481e+01
6.00210000000000e+02	-7.69902393333614e+01
6.00220000000000e+02	-7.69597217529081e+01
6.00230000000000e+02	-7.70085498816334e+01
6.00240000000000e+02	-7.70085498816334e+01
6.00250000000000e+02	-7.69536182368174e+01
6.00260000000000e+02	-7.70451709781773e+01
6.00270000000000e+02	-7.68742725276388e+01
6.00280000000000e+02	-7.69169971402734e+01
6.00290000000000e+02	-7.69231006563641e+01
6.00300000000000e+02	-7.69108936241828e+01
6.00310000000001e+02	-7.69597217529081e+01
6.00320000000001e+02	-7.69231006563641e+01
6.00330000000000e+02	-7.70268604299053e+01
6.00340000000000e+02	-7.69841358172707e+01
6.00350000000000e+02	-7.69658252689987e+01
6.00360000000000e+02	-7.69414112046361e+01
6.00370000000000e+02	-7.68986865920015e+01
6.00380000000000e+02	-7.69902393333614e+01
6.00390000000000e+02	-7.69658252689987e+01
6.00400000000000e+02	-7.69231006563641e+01
6.00410000000000e+02	-7.69536182368174e+01
6.00420000000001e+02	-7.69536182368174e+01
6.00430000000001e+02	-7.70024463655427e+01
6.00440000000001e+02	-7.70024463655427e+01
6.00450000000001e+02	-7.69658252689987e+01
6.00460000000000e+02	-7.70329639459960e+01
6.00470000000000e+02	-7.69902393333614e+01
6.00480000000000e+02	-7.70512744942680e+01
6.00490000000000e+02	-7.70085498816334e+01
6.00500000000000e+02	-7.69597217529081e+01
6.00510000000000e+02	-7.70207569138147e+01
6.00520000000000e+02	-7.70024463655427e+01
6.00530000000000e+02	-7.70756885586306e+01
6.00540000000000e+02	-7.70634815264493e+01
6.00550000000000e+02	-7.70390674620867e+01
6.00560000000001e+02	-7.70878955908120e+01
6.00570000000001e+02	-7.70390674620867e+01
6.00580000000000e+02	-7.70085498816334e+01
6.00590000000000e+02	-7.69963428494520e+01
6.00600000000000e+02	-7.69597217529081e+01
6.00610000000000e+02	-7.70451709781773e+01
6.00620000000000e+02	-7.69780323011801e+01
6.00630000000000e+02	-7.69414112046361e+01
6.00640000000000e+02	-7.70146533977240e+01
6.00650000000000e+02	-7.70146533977240e+01
6.00660000000000e+02	-7.70695850425400e+01
6.00670000000001e+02	-7.69902393333614e+01
6.00680000000001e+02	-7.70268604299053e+01
6.00690000000001e+02	-7.70817920747213e+01
6.00700000000001e+02	-7.70146533977240e+01
6.00710000000000e+02	-7.70939991069026e+01
6.00720000000000e+02	-7.70085498816334e+01
6.00730000000000e+02	-7.70207569138147e+01
6.00740000000000e+02	-7.71184131712653e+01
6.00750000000000e+02	-7.71245166873559e+01
6.00760000000000e+02	-7.71428272356279e+01
6.00770000000000e+02	-7.70451709781773e+01
6.00780000000000e+02	-7.70451709781773e+01
6.00790000000000e+02	-7.71062061390839e+01
6.00800000000000e+02	-7.70085498816334e+01
6.00810000000001e+02	-7.69414112046361e+01
6.00820000000001e+02	-7.69963428494520e+01
6.00830000000000e+02	-7.70146533977240e+01
6.00840000000000e+02	-7.70939991069026e+01
6.00850000000000e+02	-7.70573780103586e+01
6.00860000000000e+02	-7.71367237195372e+01
6.00870000000000e+02	-7.71611377838999e+01
6.00880000000000e+02	-7.71245166873559e+01
6.00890000000000e+02	-7.70939991069026e+01
6.00900000000000e+02	-7.70390674620867e+01
6.00910000000000e+02	-7.71001026229933e+01
6.00920000000001e+02	-7.70451709781773e+01
6.00930000000001e+02	-7.70939991069026e+01
6.00940000000001e+02	-7.71428272356279e+01
6.00950000000001e+02	-7.71550342678092e+01
6.00960000000000e+02	-7.70756885586306e+01
6.00970000000000e+02	-7.70268604299053e+01
6.00980000000000e+02	-7.70390674620867e+01
6.00990000000000e+02	-7.71001026229933e+01
6.01000000000000e+02	-7.71062061390839e+01
6.01010000000000e+02	-7.70939991069026e+01
6.01020000000000e+02	-7.71367237195372e+01
6.01030000000000e+02	-7.70878955908120e+01
6.01040000000000e+02	-7.71733448160812e+01
6.01050000000000e+02	-7.70817920747213e+01
6.01060000000001e+02	-7.70451709781773e+01
6.01070000000001e+02	-7.71001026229933e+01
6.01080000000000e+02	-7.71001026229933e+01
6.01090000000000e+02	-7.71062061390839e+01
6.01100000000000e+02	-7.70451709781773e+01
6.01110000000000e+02	-7.70756885586306e+01
6.01120000000000e+02	-7.71428272356279e+01
6.01130000000000e+02	-7.71184131712653e+01
6.01140000000000e+02	-7.71184131712653e+01
6.01150000000000e+02	-7.71611377838999e+01
6.01160000000000e+02	-7.71367237195372e+01
6.01170000000001e+02	-7.71794483321719e+01
6.01180000000001e+02	-7.71062061390839e+01
6.01190000000001e+02	-7.71550342678092e+01
6.01200000000001e+02	-7.71428272356279e+01
6.01210000000000e+02	-7.71123096551746e+01
6.01220000000000e+02	-7.71672412999906e+01
6.01230000000000e+02	-7.71184131712653e+01
6.01240000000000e+02	-7.71916553643532e+01
6.01250000000000e+02	-7.71550342678092e+01
6.01260000000000e+02	-7.71672412999906e+01
6.01270000000000e+02	-7.72404834930785e+01
6.01280000000000e+02	-7.72343799769878e+01
6.01290000000000e+02	-7.71916553643532e+01
6.01300000000000e+02	-7.71367237195372e+01
6.01310000000001e+02	-7.71123096551746e+01
6.01320000000001e+02	-7.71794483321719e+01
6.01330000000000e+02	-7.71916553643532e+01
6.01340000000000e+02	-7.72160694287158e+01
6.01350000000000e+02	-7.72648975574411e+01
6.01360000000000e+02	-7.72099659126252e+01
6.01370000000000e+02	-7.72343799769878e+01
6.01380000000000e+02	-7.71367237195372e+01
6.01390000000000e+02	-7.71855518482625e+01
6.01400000000000e+02	-7.71550342678092e+01
6.01410000000000e+02	-7.71672412999906e+01
6.01420000000001e+02	-7.71855518482625e+01
6.01430000000001e+02	-7.71489307517186e+01
6.01440000000001e+02	-7.72038623965345e+01
6.01450000000001e+02	-7.71733448160812e+01
6.01460000000000e+02	-7.71977588804439e+01
6.01470000000000e+02	-7.72221729448065e+01
6.01480000000000e+02	-7.72710010735318e+01
6.01490000000000e+02	-7.72099659126252e+01
6.01500000000000e+02	-7.71977588804439e+01
6.01510000000000e+02	-7.71611377838999e+01
6.01520000000000e+02	-7.72282764608972e+01
6.01530000000000e+02	-7.72465870091691e+01
6.01540000000000e+02	-7.71550342678092e+01
6.01550000000000e+02	-7.72282764608972e+01
6.01560000000001e+02	-7.71489307517186e+01
6.01570000000001e+02	-7.72404834930785e+01
6.01580000000000e+02	-7.72038623965345e+01
6.01590000000000e+02	-7.71855518482625e+01
6.01600000000000e+02	-7.72343799769878e+01
6.01610000000000e+02	-7.71489307517186e+01
6.01620000000000e+02	-7.71611377838999e+01
6.01630000000000e+02	-7.71733448160812e+01
6.01640000000000e+02	-7.71367237195372e+01
6.01650000000000e+02	-7.71733448160812e+01
6.01660000000000e+02	-7.71855518482625e+01
6.01670000000001e+02	-7.72404834930785e+01
6.01680000000001e+02	-7.72893116218038e+01
6.01690000000001e+02	-7.72526905252598e+01
6.01700000000001e+02	-7.72221729448065e+01
6.01710000000000e+02	-7.72160694287158e+01
6.01720000000000e+02	-7.71855518482625e+01
6.01730000000000e+02	-7.71977588804439e+01
6.01740000000000e+02	-7.72038623965345e+01
6.01750000000000e+02	-7.73381397505291e+01
6.01760000000000e+02	-7.73137256861664e+01
6.01770000000000e+02	-7.71733448160812e+01
6.01780000000000e+02	-7.71062061390839e+01
6.01790000000000e+02	-7.71123096551746e+01
6.01800000000000e+02	-7.72771045896225e+01
6.01810000000001e+02	-7.73320362344384e+01
6.01820000000001e+02	-7.73564502988011e+01
6.01830000000000e+02	-7.73137256861664e+01
6.01840000000000e+02	-7.72954151378944e+01
6.01850000000000e+02	-7.72771045896225e+01
6.01860000000000e+02	-7.73137256861664e+01
6.01870000000000e+02	-7.72771045896225e+01
6.01880000000000e+02	-7.72893116218038e+01
6.01890000000000e+02	-7.72710010735318e+01
6.01900000000000e+02	-7.72893116218038e+01
6.01910000000000e+02	-7.72954151378944e+01
6.01920000000001e+02	-7.72954151378944e+01
6.01930000000001e+02	-7.72648975574411e+01
6.01940000000001e+02	-7.72343799769878e+01
6.01950000000001e+02	-7.73076221700758e+01
6.01960000000000e+02	-7.72832081057131e+01
6.01970000000000e+02	-7.73259327183477e+01
6.01980000000000e+02	-7.73076221700758e+01
6.01990000000000e+02	-7.73320362344384e+01
6.02000000000000e+02	-7.73137256861664e+01
6.02010000000000e+02	-7.72771045896225e+01
6.02020000000000e+02	-7.72099659126252e+01
6.02030000000000e+02	-7.72954151378944e+01
6.02040000000000e+02	-7.73259327183477e+01
6.02050000000000e+02	-7.73137256861664e+01
6.02060000000001e+02	-7.72954151378944e+01
6.02070000000001e+02	-7.72710010735318e+01
6.02080000000000e+02	-7.73198292022571e+01
6.02090000000000e+02	-7.72526905252598e+01
6.02100000000000e+02	-7.72893116218038e+01
6.02110000000000e+02	-7.73381397505291e+01
6.02120000000000e+02	-7.73381397505291e+01
6.02130000000000e+02	-7.73808643631637e+01
6.02140000000000e+02	-7.73381397505291e+01
6.02150000000000e+02	-7.73625538148917e+01
6.02160000000000e+02	-7.73930713953450e+01
6.02170000000001e+02	-7.73747608470730e+01
6.02180000000001e+02	-7.73991749114357e+01
6.02190000000001e+02	-7.73991749114357e+01
6.02200000000001e+02	-7.73442432666197e+01
6.02210000000000e+02	-7.72893116218038e+01
6.02220000000000e+02	-7.72832081057131e+01
6.02230000000000e+02	-7.73198292022571e+01
6.02240000000000e+02	-7.73503467827104e+01
6.02250000000000e+02	-7.73503467827104e+01
6.02260000000000e+02	-7.74296924918890e+01
6.02270000000000e+02	-7.74235889757983e+01
6.02280000000000e+02	-7.74052784275263e+01
6.02290000000000e+02	-7.73991749114357e+01
6.02300000000000e+02	-7.73442432666197e+01
6.02310000000001e+02	-7.73564502988011e+01
6.02320000000001e+02	-7.73259327183477e+01
6.02330000000000e+02	-7.73930713953450e+01
6.02340000000000e+02	-7.73930713953450e+01
6.02350000000000e+02	-7.73808643631637e+01
6.02360000000000e+02	-7.73808643631637e+01
6.02370000000000e+02	-7.74357960079796e+01
6.02380000000000e+02	-7.73930713953450e+01
6.02390000000000e+02	-7.74113819436170e+01
6.02400000000000e+02	-7.73442432666197e+01
6.02410000000000e+02	-7.73686573309824e+01
6.02420000000001e+02	-7.73625538148917e+01
6.02430000000001e+02	-7.73564502988011e+01
6.02440000000001e+02	-7.73503467827104e+01
6.02450000000001e+02	-7.73869678792544e+01
6.02460000000000e+02	-7.74663135884330e+01
6.02470000000000e+02	-7.73869678792544e+01
6.02480000000000e+02	-7.74174854597077e+01
6.02490000000000e+02	-7.74296924918890e+01
6.02500000000000e+02	-7.74663135884330e+01
6.02510000000000e+02	-7.74724171045236e+01
6.02520000000000e+02	-7.74235889757983e+01
6.02530000000000e+02	-7.74663135884330e+01
6.02540000000000e+02	-7.74541065562516e+01
6.02550000000000e+02	-7.74052784275263e+01
6.02560000000001e+02	-7.73259327183477e+01
6.02570000000001e+02	-7.73015186539851e+01
6.02580000000000e+02	-7.72954151378944e+01
6.02590000000000e+02	-7.73442432666197e+01
6.02600000000000e+02	-7.74052784275263e+01
6.02610000000000e+02	-7.74174854597077e+01
6.02620000000000e+02	-7.74174854597077e+01
6.02630000000000e+02	-7.73808643631637e+01
6.02640000000000e+02	-7.74541065562516e+01
6.02650000000000e+02	-7.74724171045236e+01
6.02660000000000e+02	-7.74235889757983e+01
6.02670000000001e+02	-7.73991749114357e+01
6.02680000000001e+02	-7.73869678792544e+01
6.02690000000001e+02	-7.74235889757983e+01
6.02700000000001e+02	-7.73747608470730e+01
6.02710000000000e+02	-7.74113819436170e+01
6.02720000000000e+02	-7.73991749114357e+01
6.02730000000000e+02	-7.74052784275263e+01
6.02740000000000e+02	-7.74052784275263e+01
6.02750000000000e+02	-7.74541065562516e+01
6.02760000000000e+02	-7.73991749114357e+01
6.02770000000000e+02	-7.74357960079796e+01
6.02780000000000e+02	-7.73686573309824e+01
6.02790000000000e+02	-7.74113819436170e+01
6.02800000000000e+02	-7.74541065562516e+01
6.02810000000001e+02	-7.74602100723423e+01
6.02820000000001e+02	-7.74052784275263e+01
6.02830000000000e+02	-7.73991749114357e+01
6.02840000000000e+02	-7.75090382010676e+01
6.02850000000000e+02	-7.74480030401610e+01
6.02860000000000e+02	-7.74602100723423e+01
6.02870000000000e+02	-7.73625538148917e+01
6.02880000000000e+02	-7.73564502988011e+01
6.02890000000000e+02	-7.73747608470730e+01
6.02900000000000e+02	-7.73930713953450e+01
6.02910000000000e+02	-7.74235889757983e+01
6.02920000000001e+02	-7.74541065562516e+01
6.02930000000001e+02	-7.74663135884330e+01
6.02940000000001e+02	-7.74846241367049e+01
6.02950000000001e+02	-7.74968311688863e+01
6.02960000000000e+02	-7.74846241367049e+01
6.02970000000000e+02	-7.74785206206143e+01
6.02980000000000e+02	-7.74296924918890e+01
6.02990000000000e+02	-7.74418995240703e+01
6.03000000000000e+02	-7.74907276527956e+01
6.03010000000000e+02	-7.74846241367049e+01
6.03020000000000e+02	-7.75090382010676e+01
6.03030000000000e+02	-7.74968311688863e+01
6.03040000000000e+02	-7.74907276527956e+01
6.03050000000000e+02	-7.74174854597077e+01
6.03060000000001e+02	-7.73930713953450e+01
6.03070000000001e+02	-7.73747608470730e+01
6.03080000000000e+02	-7.74541065562516e+01
6.03090000000000e+02	-7.74357960079796e+01
6.03100000000000e+02	-7.74968311688863e+01
6.03110000000000e+02	-7.74846241367049e+01
6.03120000000000e+02	-7.75456592976116e+01
6.03130000000000e+02	-7.75761768780649e+01
6.03140000000000e+02	-7.75456592976116e+01
6.03150000000000e+02	-7.75395557815209e+01
6.03160000000000e+02	-7.74968311688863e+01
6.03170000000001e+02	-7.76005909424275e+01
6.03180000000001e+02	-7.75944874263368e+01
6.03190000000001e+02	-7.75517628137022e+01
6.03200000000001e+02	-7.74968311688863e+01
6.03210000000000e+02	-7.75151417171582e+01
6.03220000000000e+02	-7.75029346849769e+01
6.03230000000000e+02	-7.74541065562516e+01
6.03240000000000e+02	-7.74785206206143e+01
6.03250000000000e+02	-7.75395557815209e+01
6.03260000000000e+02	-7.76127979746088e+01
6.03270000000000e+02	-7.75761768780649e+01
6.03280000000000e+02	-7.76250050067901e+01
6.03290000000000e+02	-7.76494190711528e+01
6.03300000000000e+02	-7.76127979746088e+01
6.03310000000001e+02	-7.76066944585182e+01
6.03320000000001e+02	-7.75456592976116e+01
6.03330000000000e+02	-7.75639698458835e+01
6.03340000000000e+02	-7.75273487493396e+01
6.03350000000000e+02	-7.75334522654302e+01
6.03360000000000e+02	-7.75151417171582e+01
6.03370000000000e+02	-7.75578663297929e+01
6.03380000000000e+02	-7.75883839102462e+01
6.03390000000000e+02	-7.76311085228808e+01
6.03400000000000e+02	-7.76127979746088e+01
6.03410000000000e+02	-7.76005909424275e+01
6.03420000000001e+02	-7.75456592976116e+01
6.03430000000001e+02	-7.75334522654302e+01
6.03440000000001e+02	-7.75761768780649e+01
6.03450000000001e+02	-7.76005909424275e+01
6.03460000000000e+02	-7.76189014906995e+01
6.03470000000000e+02	-7.75090382010676e+01
6.03480000000000e+02	-7.75029346849769e+01
6.03490000000000e+02	-7.75212452332489e+01
6.03500000000000e+02	-7.75334522654302e+01
6.03510000000000e+02	-7.75639698458835e+01
6.03520000000000e+02	-7.75151417171582e+01
6.03530000000000e+02	-7.75273487493396e+01
6.03540000000000e+02	-7.75212452332489e+01
6.03550000000000e+02	-7.76005909424275e+01
6.03560000000001e+02	-7.76616261033341e+01
6.03570000000001e+02	-7.76799366516061e+01
6.03580000000000e+02	-7.76982471998781e+01
6.03590000000000e+02	-7.76677296194248e+01
6.03600000000000e+02	-7.76127979746088e+01
6.03610000000000e+02	-7.76066944585182e+01
6.03620000000000e+02	-7.76127979746088e+01
6.03630000000000e+02	-7.76372120389715e+01
6.03640000000000e+02	-7.76616261033341e+01
6.03650000000000e+02	-7.76311085228808e+01
6.03660000000000e+02	-7.76677296194248e+01
6.03670000000001e+02	-7.76066944585182e+01
6.03680000000001e+02	-7.76433155550621e+01
6.03690000000001e+02	-7.76372120389715e+01
6.03700000000001e+02	-7.76127979746088e+01
6.03710000000000e+02	-7.76250050067901e+01
6.03720000000000e+02	-7.76433155550621e+01
6.03730000000000e+02	-7.76555225872435e+01
6.03740000000000e+02	-7.75944874263368e+01
6.03750000000000e+02	-7.75639698458835e+01
6.03760000000000e+02	-7.75578663297929e+01
6.03770000000000e+02	-7.75761768780649e+01
6.03780000000000e+02	-7.75395557815209e+01
6.03790000000000e+02	-7.76005909424275e+01
6.03800000000000e+02	-7.76433155550621e+01
6.03810000000001e+02	-7.76860401676968e+01
6.03820000000001e+02	-7.77043507159687e+01
6.03830000000000e+02	-7.76066944585182e+01
6.03840000000000e+02	-7.76616261033341e+01
6.03850000000000e+02	-7.76311085228808e+01
6.03860000000000e+02	-7.77287647803314e+01
6.03870000000000e+02	-7.76372120389715e+01
6.03880000000000e+02	-7.76189014906995e+01
6.03890000000000e+02	-7.76860401676968e+01
6.03900000000000e+02	-7.76677296194248e+01
6.03910000000001e+02	-7.76494190711528e+01
6.03920000000001e+02	-7.76494190711528e+01
6.03930000000001e+02	-7.76860401676968e+01
6.03940000000001e+02	-7.77043507159687e+01
6.03950000000001e+02	-7.76982471998781e+01
6.03960000000000e+02	-7.76494190711528e+01
6.03970000000000e+02	-7.76311085228808e+01
6.03980000000000e+02	-7.75944874263368e+01
6.03990000000000e+02	-7.75883839102462e+01
6.04000000000000e+02	-7.75944874263368e+01
6.04010000000000e+02	-7.75578663297929e+01
6.04020000000000e+02	-7.76799366516061e+01
6.04030000000000e+02	-7.76799366516061e+01
6.04040000000000e+02	-7.76189014906995e+01
6.04050000000000e+02	-7.75822803941555e+01
6.04060000000001e+02	-7.76005909424275e+01
6.04070000000001e+02	-7.76799366516061e+01
6.04080000000000e+02	-7.76616261033341e+01
6.04090000000000e+02	-7.76494190711528e+01
6.04100000000000e+02	-7.76982471998781e+01
6.04110000000000e+02	-7.76799366516061e+01
6.04120000000000e+02	-7.77043507159687e+01
6.04130000000000e+02	-7.76555225872435e+01
6.04140000000000e+02	-7.76860401676968e+01
