7.73820000000001e+02	-8.28883938108463e+01
7.73830000000001e+02	-8.29921567430647e+01
7.73840000000001e+02	-8.30165715506455e+01
7.73850000000001e+02	-8.29433271279031e+01
7.73860000000001e+02	-8.28700827051607e+01
7.73870000000001e+02	-8.29128086184271e+01
7.73880000000001e+02	-8.29738456373791e+01
7.73890000000001e+02	-8.28456678975799e+01
7.73900000000001e+02	-8.27663197729423e+01
7.73910000000001e+02	-8.28700827051607e+01
7.73920000000001e+02	-8.29067049165319e+01
7.73930000000001e+02	-8.28639790032655e+01
7.73940000000001e+02	-8.27724234748375e+01
7.73950000000001e+02	-8.28090456862087e+01
7.73960000000001e+02	-8.29006012146367e+01
7.73970000000001e+02	-8.28029419843135e+01
7.73980000000001e+02	-8.27358012634663e+01
7.73990000000001e+02	-8.27907345805231e+01
7.74000000000001e+02	-8.28639790032655e+01
7.74010000000001e+02	-8.28151493881039e+01
7.74020000000001e+02	-8.27785271767327e+01
7.74030000000001e+02	-8.27907345805231e+01
7.74040000000001e+02	-8.29311197241127e+01
7.74050000000001e+02	-8.28151493881039e+01
7.74060000000001e+02	-8.28029419843135e+01
7.74070000000001e+02	-8.28944975127415e+01
7.74080000000001e+02	-8.29311197241127e+01
7.74090000000001e+02	-8.28883938108463e+01
7.74100000000001e+02	-8.28151493881039e+01
7.74110000000001e+02	-8.28578753013703e+01
7.74120000000001e+02	-8.29738456373791e+01
7.74130000000001e+02	-8.29250160222175e+01
7.74140000000001e+02	-8.28822901089511e+01
7.74150000000001e+02	-8.29433271279031e+01
7.74160000000001e+02	-8.29311197241127e+01
7.74170000000001e+02	-8.28761864070559e+01
7.74180000000001e+02	-8.27907345805231e+01
7.74190000000001e+02	-8.28151493881039e+01
7.74200000000001e+02	-8.29250160222175e+01
7.74210000000001e+02	-8.28273567918943e+01
7.74220000000001e+02	-8.28090456862087e+01
7.74230000000001e+02	-8.29006012146367e+01
7.74240000000001e+02	-8.28883938108463e+01
7.74250000000001e+02	-8.29128086184271e+01
7.74260000000001e+02	-8.28883938108463e+01
7.74270000000001e+02	-8.29372234260079e+01
7.74280000000001e+02	-8.30348826563311e+01
7.74290000000001e+02	-8.28944975127415e+01
7.74300000000001e+02	-8.28822901089511e+01
7.74310000000001e+02	-8.29250160222175e+01
7.74320000000001e+02	-8.29677419354839e+01
7.74330000000001e+02	-8.29677419354839e+01
7.74340000000001e+02	-8.29128086184271e+01
7.74350000000001e+02	-8.29372234260079e+01
7.74360000000001e+02	-8.30165715506455e+01
7.74370000000001e+02	-8.28883938108463e+01
7.74380000000001e+02	-8.28517715994751e+01
7.74390000000001e+02	-8.29250160222175e+01
7.74400000000001e+02	-8.29555345316935e+01
7.74410000000001e+02	-8.30165715506455e+01
7.74420000000001e+02	-8.29799493392743e+01
7.74430000000001e+02	-8.29921567430647e+01
7.74440000000001e+02	-8.30409863582263e+01
7.74450000000001e+02	-8.28761864070559e+01
7.74460000000001e+02	-8.28456678975799e+01
7.74470000000001e+02	-8.28639790032655e+01
7.74480000000001e+02	-8.28578753013703e+01
7.74490000000001e+02	-8.28334604937895e+01
7.74500000000001e+02	-8.28029419843135e+01
7.74510000000001e+02	-8.29372234260079e+01
7.74520000000001e+02	-8.30226752525407e+01
7.74530000000001e+02	-8.29250160222175e+01
7.74540000000001e+02	-8.29067049165319e+01
7.74550000000001e+02	-8.29555345316935e+01
7.74560000000001e+02	-8.29982604449599e+01
7.74570000000001e+02	-8.29799493392743e+01
7.74580000000001e+02	-8.28639790032655e+01
7.74590000000001e+02	-8.28761864070559e+01
7.74600000000001e+02	-8.29311197241127e+01
7.74610000000001e+02	-8.28517715994751e+01
7.74620000000001e+02	-8.28212530899991e+01
7.74630000000001e+02	-8.28883938108463e+01
7.74640000000001e+02	-8.28578753013703e+01
7.74650000000001e+02	-8.29006012146367e+01
7.74660000000001e+02	-8.29006012146367e+01
7.74670000000001e+02	-8.29250160222175e+01
7.74680000000001e+02	-8.29372234260079e+01
7.74690000000001e+02	-8.28090456862087e+01
7.74700000000001e+02	-8.28578753013703e+01
7.74710000000001e+02	-8.29921567430647e+01
7.74720000000001e+02	-8.29982604449599e+01
7.74730000000001e+02	-8.29860530411695e+01
7.74740000000001e+02	-8.29006012146367e+01
7.74750000000001e+02	-8.29372234260079e+01
7.74760000000001e+02	-8.29555345316935e+01
7.74770000000001e+02	-8.28883938108463e+01
7.74780000000001e+02	-8.28334604937895e+01
7.74790000000001e+02	-8.28456678975799e+01
7.74800000000001e+02	-8.27968382824183e+01
7.74810000000001e+02	-8.28395641956847e+01
7.74820000000001e+02	-8.27907345805231e+01
7.74830000000001e+02	-8.28700827051607e+01
7.74840000000001e+02	-8.29311197241127e+01
7.74850000000001e+02	-8.28761864070559e+01
7.74860000000001e+02	-8.29128086184271e+01
7.74870000000001e+02	-8.29982604449599e+01
7.74880000000001e+02	-8.29982604449599e+01
7.74890000000001e+02	-8.29494308297983e+01
7.74900000000001e+02	-8.29189123203223e+01
7.74910000000001e+02	-8.29433271279031e+01
7.74920000000001e+02	-8.29799493392743e+01
7.74930000000001e+02	-8.28212530899991e+01
7.74940000000001e+02	-8.28212530899991e+01
7.74950000000001e+02	-8.28944975127415e+01
7.74960000000001e+02	-8.29494308297983e+01
7.74970000000001e+02	-8.29006012146367e+01
7.74980000000001e+02	-8.28395641956847e+01
7.74990000000001e+02	-8.28700827051607e+01
7.75000000000001e+02	-8.29311197241127e+01
7.75010000000001e+02	-8.27968382824183e+01
7.75020000000001e+02	-8.28456678975799e+01
7.75030000000001e+02	-8.29372234260079e+01
7.75040000000001e+02	-8.29433271279031e+01
7.75050000000001e+02	-8.29433271279031e+01
7.75060000000001e+02	-8.28578753013703e+01
7.75070000000001e+02	-8.29433271279031e+01
7.75080000000001e+02	-8.29555345316935e+01
7.75090000000001e+02	-8.27968382824183e+01
7.75100000000001e+02	-8.27419049653615e+01
7.75110000000001e+02	-8.28456678975799e+01
7.75120000000001e+02	-8.28334604937895e+01
7.75130000000001e+02	-8.28578753013703e+01
7.75140000000001e+02	-8.28639790032655e+01
7.75150000000001e+02	-8.29494308297983e+01
7.75160000000001e+02	-8.30165715506455e+01
7.75170000000001e+02	-8.28639790032655e+01
7.75180000000001e+02	-8.28151493881039e+01
7.75190000000001e+02	-8.29250160222175e+01
7.75200000000001e+02	-8.29555345316935e+01
7.75210000000001e+02	-8.29372234260079e+01
7.75220000000001e+02	-8.29006012146367e+01
7.75230000000001e+02	-8.29433271279031e+01
7.75240000000001e+02	-8.29921567430647e+01
7.75250000000001e+02	-8.28151493881039e+01
7.75260000000001e+02	-8.28029419843135e+01
7.75270000000001e+02	-8.29189123203223e+01
7.75280000000001e+02	-8.29250160222175e+01
7.75290000000001e+02	-8.28761864070559e+01
7.75300000000001e+02	-8.27785271767327e+01
7.75310000000001e+02	-8.28029419843135e+01
7.75320000000001e+02	-8.29189123203223e+01
7.75330000000001e+02	-8.28212530899991e+01
7.75340000000001e+02	-8.28578753013703e+01
7.75350000000001e+02	-8.29738456373791e+01
7.75360000000001e+02	-8.29372234260079e+01
7.75370000000001e+02	-8.28578753013703e+01
7.75380000000001e+02	-8.27785271767327e+01
7.75390000000001e+02	-8.28578753013703e+01
7.75400000000001e+02	-8.28822901089511e+01
7.75410000000001e+02	-8.27968382824183e+01
7.75420000000001e+02	-8.27724234748375e+01
7.75430000000001e+02	-8.28822901089511e+01
7.75440000000001e+02	-8.28700827051607e+01
7.75450000000001e+02	-8.28639790032655e+01
7.75460000000001e+02	-8.28151493881039e+01
7.75470000000001e+02	-8.29921567430647e+01
7.75480000000001e+02	-8.30348826563311e+01
7.75490000000001e+02	-8.28700827051607e+01
7.75500000000001e+02	-8.28639790032655e+01
7.75510000000001e+02	-8.29189123203223e+01
7.75520000000001e+02	-8.28944975127415e+01
7.75530000000001e+02	-8.28212530899991e+01
7.75540000000001e+02	-8.28090456862087e+01
7.75550000000001e+02	-8.29311197241127e+01
7.75560000000001e+02	-8.30776085695975e+01
7.75570000000001e+02	-8.29616382335887e+01
7.75580000000001e+02	-8.29250160222175e+01
7.75590000000001e+02	-8.29677419354839e+01
7.75600000000001e+02	-8.29189123203223e+01
7.75610000000001e+02	-8.28456678975799e+01
7.75620000000001e+02	-8.27785271767327e+01
7.75630000000001e+02	-8.28212530899991e+01
7.75640000000001e+02	-8.28944975127415e+01
7.75650000000001e+02	-8.27724234748375e+01
7.75660000000001e+02	-8.28273567918943e+01
7.75670000000001e+02	-8.29982604449599e+01
7.75680000000001e+02	-8.30226752525407e+01
7.75690000000001e+02	-8.29128086184271e+01
7.75700000000001e+02	-8.28029419843135e+01
7.75710000000001e+02	-8.28517715994751e+01
7.75720000000001e+02	-8.29128086184271e+01
7.75730000000001e+02	-8.28334604937895e+01
7.75740000000001e+02	-8.28090456862087e+01
7.75750000000001e+02	-8.29006012146367e+01
7.75760000000001e+02	-8.28883938108463e+01
7.75770000000001e+02	-8.28822901089511e+01
7.75780000000001e+02	-8.28151493881039e+01
7.75790000000001e+02	-8.29067049165319e+01
7.75800000000001e+02	-8.29921567430647e+01
7.75810000000001e+02	-8.28273567918943e+01
7.75820000000001e+02	-8.28273567918943e+01
7.75830000000001e+02	-8.29616382335887e+01
7.75840000000001e+02	-8.29982604449599e+01
7.75850000000001e+02	-8.29250160222175e+01
7.75860000000001e+02	-8.28700827051607e+01
7.75870000000001e+02	-8.29372234260079e+01
7.75880000000001e+02	-8.29982604449599e+01
7.75890000000001e+02	-8.28517715994751e+01
7.75900000000001e+02	-8.28456678975799e+01
7.75910000000001e+02	-8.29311197241127e+01
7.75920000000001e+02	-8.29311197241127e+01
7.75930000000001e+02	-8.28090456862087e+01
7.75940000000001e+02	-8.27541123691519e+01
7.75950000000001e+02	-8.28456678975799e+01
7.75960000000001e+02	-8.29677419354839e+01
7.75970000000001e+02	-8.28090456862087e+01
7.75980000000001e+02	-8.27785271767327e+01
7.75990000000001e+02	-8.29250160222175e+01
7.76000000000001e+02	-8.29616382335887e+01
7.76010000000001e+02	-8.28944975127415e+01
7.76020000000001e+02	-8.28517715994751e+01
7.76030000000001e+02	-8.29311197241127e+01
7.76040000000001e+02	-8.29982604449599e+01
7.76050000000001e+02	-8.28639790032655e+01
7.76060000000001e+02	-8.28029419843135e+01
7.76070000000001e+02	-8.29006012146367e+01
7.76080000000001e+02	-8.28822901089511e+01
7.76090000000001e+02	-8.28212530899991e+01
7.76100000000001e+02	-8.27785271767327e+01
7.76110000000001e+02	-8.28639790032655e+01
7.76120000000001e+02	-8.29555345316935e+01
7.76130000000001e+02	-8.28395641956847e+01
7.76140000000001e+02	-8.27419049653615e+01
7.76150000000001e+02	-8.28090456862087e+01
7.76160000000001e+02	-8.28639790032655e+01
7.76170000000001e+02	-8.28212530899991e+01
7.76180000000001e+02	-8.28029419843135e+01
7.76190000000001e+02	-8.29433271279031e+01
7.76200000000001e+02	-8.30715048677023e+01
7.76210000000001e+02	-8.29860530411695e+01
7.76220000000001e+02	-8.29372234260079e+01
7.76230000000001e+02	-8.29860530411695e+01
7.76240000000001e+02	-8.29555345316935e+01
7.76250000000001e+02	-8.28883938108463e+01
7.76260000000001e+02	-8.28029419843135e+01
7.76270000000001e+02	-8.28334604937895e+01
7.76280000000001e+02	-8.29250160222175e+01
7.76290000000001e+02	-8.27907345805231e+01
7.76300000000001e+02	-8.28029419843135e+01
7.76310000000001e+02	-8.28456678975799e+01
7.76320000000001e+02	-8.29006012146367e+01
7.76330000000001e+02	-8.28456678975799e+01
7.76340000000001e+02	-8.27846308786279e+01
7.76350000000001e+02	-8.28822901089511e+01
7.76360000000001e+02	-8.30409863582263e+01
7.76370000000001e+02	-8.29860530411695e+01
7.76380000000001e+02	-8.28944975127415e+01
7.76390000000001e+02	-8.29494308297983e+01
7.76400000000001e+02	-8.29189123203223e+01
7.76410000000001e+02	-8.28517715994751e+01
7.76420000000001e+02	-8.27846308786279e+01
7.76430000000001e+02	-8.28761864070559e+01
7.76440000000001e+02	-8.30470900601215e+01
7.76450000000001e+02	-8.30165715506455e+01
7.76460000000001e+02	-8.29738456373791e+01
7.76470000000001e+02	-8.30409863582263e+01
7.76480000000001e+02	-8.29677419354839e+01
7.76490000000001e+02	-8.28029419843135e+01
7.76500000000001e+02	-8.27541123691519e+01
7.76510000000001e+02	-8.27602160710471e+01
7.76520000000001e+02	-8.29006012146367e+01
7.76530000000001e+02	-8.27724234748375e+01
7.76540000000001e+02	-8.27724234748375e+01
7.76550000000001e+02	-8.28761864070559e+01
7.76560000000001e+02	-8.29189123203223e+01
7.76570000000001e+02	-8.28761864070559e+01
7.76580000000001e+02	-8.28700827051607e+01
7.76590000000001e+02	-8.29738456373791e+01
7.76600000000001e+02	-8.30898159733879e+01
7.76610000000001e+02	-8.29494308297983e+01
7.76620000000001e+02	-8.28517715994751e+01
7.76630000000001e+02	-8.29006012146367e+01
7.76640000000001e+02	-8.29311197241127e+01
7.76650000000001e+02	-8.29128086184271e+01
7.76660000000001e+02	-8.28151493881039e+01
7.76670000000001e+02	-8.28517715994751e+01
7.76680000000001e+02	-8.29677419354839e+01
7.76690000000001e+02	-8.29006012146367e+01
7.76700000000001e+02	-8.28273567918943e+01
7.76710000000001e+02	-8.29006012146367e+01
7.76720000000001e+02	-8.28212530899991e+01
7.76730000000001e+02	-8.27907345805231e+01
7.76740000000001e+02	-8.27052827539903e+01
7.76750000000001e+02	-8.28090456862087e+01
7.76760000000001e+02	-8.28883938108463e+01
7.76770000000001e+02	-8.28090456862087e+01
7.76780000000001e+02	-8.28090456862087e+01
7.76790000000001e+02	-8.28029419843135e+01
7.76800000000001e+02	-8.28639790032655e+01
7.76810000000001e+02	-8.27968382824183e+01
7.76820000000001e+02	-8.27113864558855e+01
7.76830000000001e+02	-8.27724234748375e+01
7.76840000000001e+02	-8.28822901089511e+01
7.76850000000001e+02	-8.28456678975799e+01
7.76860000000001e+02	-8.28517715994751e+01
7.76870000000001e+02	-8.28944975127415e+01
7.76880000000001e+02	-8.29128086184271e+01
7.76890000000001e+02	-8.28700827051607e+01
7.76900000000001e+02	-8.27724234748375e+01
7.76910000000001e+02	-8.27724234748375e+01
7.76920000000001e+02	-8.28700827051607e+01
7.76930000000001e+02	-8.28456678975799e+01
7.76940000000001e+02	-8.28395641956847e+01
7.76950000000001e+02	-8.29128086184271e+01
7.76960000000001e+02	-8.28883938108463e+01
7.76970000000001e+02	-8.28822901089511e+01
7.76980000000001e+02	-8.28395641956847e+01
7.76990000000001e+02	-8.29372234260079e+01
7.77000000000001e+02	-8.30165715506455e+01
7.77010000000001e+02	-8.29372234260079e+01
7.77020000000001e+02	-8.29006012146367e+01
7.77030000000001e+02	-8.29006012146367e+01
7.77040000000001e+02	-8.28944975127415e+01
7.77050000000001e+02	-8.28944975127415e+01
7.77060000000001e+02	-8.28151493881039e+01
7.77070000000001e+02	-8.28761864070559e+01
7.77080000000001e+02	-8.29433271279031e+01
7.77090000000001e+02	-8.28822901089511e+01
7.77100000000001e+02	-8.28761864070559e+01
7.77110000000001e+02	-8.29433271279031e+01
7.77120000000001e+02	-8.29982604449599e+01
7.77130000000001e+02	-8.29738456373791e+01
7.77140000000001e+02	-8.28944975127415e+01
7.77150000000001e+02	-8.28761864070559e+01
7.77160000000001e+02	-8.29494308297983e+01
7.77170000000001e+02	-8.28822901089511e+01
7.77180000000001e+02	-8.28761864070559e+01
7.77190000000001e+02	-8.29921567430647e+01
7.77200000000001e+02	-8.29799493392743e+01
7.77210000000001e+02	-8.29311197241127e+01
7.77220000000001e+02	-8.28700827051607e+01
7.77230000000001e+02	-8.29006012146367e+01
7.77240000000001e+02	-8.29616382335887e+01
7.77250000000001e+02	-8.29006012146367e+01
7.77260000000001e+02	-8.28822901089511e+01
7.77270000000001e+02	-8.30287789544359e+01
7.77280000000001e+02	-8.30654011658071e+01
7.77290000000001e+02	-8.30776085695975e+01
7.77300000000001e+02	-8.29921567430647e+01
7.77310000000001e+02	-8.29433271279031e+01
7.77320000000001e+02	-8.29738456373791e+01
7.77330000000001e+02	-8.28761864070559e+01
7.77340000000001e+02	-8.28883938108463e+01
7.77350000000001e+02	-8.30043641468551e+01
7.77360000000001e+02	-8.30165715506455e+01
7.77370000000001e+02	-8.29799493392743e+01
7.77380000000001e+02	-8.28639790032655e+01
7.77390000000001e+02	-8.29006012146367e+01
7.77400000000001e+02	-8.29494308297983e+01
7.77410000000001e+02	-8.28517715994751e+01
7.77420000000001e+02	-8.27785271767327e+01
7.77430000000001e+02	-8.28334604937895e+01
7.77440000000001e+02	-8.29250160222175e+01
7.77450000000001e+02	-8.29372234260079e+01
7.77460000000001e+02	-8.28822901089511e+01
7.77470000000001e+02	-8.29738456373791e+01
7.77480000000001e+02	-8.30959196752831e+01
7.77490000000001e+02	-8.30043641468551e+01
7.77500000000001e+02	-8.29311197241127e+01
7.77510000000001e+02	-8.29311197241127e+01
7.77520000000001e+02	-8.29860530411695e+01
7.77530000000001e+02	-8.29372234260079e+01
7.77540000000001e+02	-8.28029419843135e+01
7.77550000000001e+02	-8.28944975127415e+01
7.77560000000001e+02	-8.30226752525407e+01
7.77570000000001e+02	-8.29372234260079e+01
7.77580000000001e+02	-8.28334604937895e+01
7.77590000000001e+02	-8.28456678975799e+01
7.77600000000001e+02	-8.29067049165319e+01
7.77610000000001e+02	-8.29128086184271e+01
7.77620000000001e+02	-8.27480086672567e+01
7.77630000000001e+02	-8.28151493881039e+01
7.77640000000001e+02	-8.30165715506455e+01
7.77650000000001e+02	-8.29982604449599e+01
7.77660000000001e+02	-8.29006012146367e+01
7.77670000000001e+02	-8.28578753013703e+01
7.77680000000001e+02	-8.28639790032655e+01
7.77690000000001e+02	-8.29189123203223e+01
7.77700000000001e+02	-8.28273567918943e+01
7.77710000000001e+02	-8.28212530899991e+01
7.77720000000001e+02	-8.29677419354839e+01
7.77730000000001e+02	-8.29738456373791e+01
7.77740000000001e+02	-8.29311197241127e+01
7.77750000000001e+02	-8.29372234260079e+01
7.77760000000001e+02	-8.30348826563311e+01
7.77770000000001e+02	-8.30470900601215e+01
7.77780000000001e+02	-8.29677419354839e+01
7.77790000000001e+02	-8.29128086184271e+01
7.77800000000001e+02	-8.30409863582263e+01
7.77810000000001e+02	-8.30165715506455e+01
7.77820000000001e+02	-8.29250160222175e+01
7.77830000000001e+02	-8.28944975127415e+01
7.77840000000001e+02	-8.29128086184271e+01
7.77850000000001e+02	-8.29738456373791e+01
7.77860000000001e+02	-8.29250160222175e+01
7.77870000000001e+02	-8.29860530411695e+01
7.77880000000001e+02	-8.31264381847591e+01
7.77890000000001e+02	-8.30470900601215e+01
7.77900000000001e+02	-8.29250160222175e+01
7.77910000000001e+02	-8.28029419843135e+01
7.77920000000001e+02	-8.28822901089511e+01
7.77930000000001e+02	-8.29311197241127e+01
7.77940000000001e+02	-8.28761864070559e+01
7.77950000000001e+02	-8.29189123203223e+01
7.77960000000001e+02	-8.30104678487503e+01
7.77970000000001e+02	-8.30043641468551e+01
7.77980000000001e+02	-8.29128086184271e+01
7.77990000000001e+02	-8.28822901089511e+01
7.78000000000001e+02	-8.29982604449599e+01
7.78010000000001e+02	-8.30715048677023e+01
7.78020000000001e+02	-8.29189123203223e+01
7.78030000000001e+02	-8.28273567918943e+01
7.78040000000001e+02	-8.29494308297983e+01
7.78050000000001e+02	-8.29128086184271e+01
7.78060000000001e+02	-8.28517715994751e+01
7.78070000000001e+02	-8.28151493881039e+01
7.78080000000001e+02	-8.29494308297983e+01
7.78090000000001e+02	-8.30776085695975e+01
7.78100000000001e+02	-8.29982604449599e+01
7.78110000000001e+02	-8.29006012146367e+01
7.78120000000001e+02	-8.30592974639119e+01
7.78130000000001e+02	-8.30898159733879e+01
7.78140000000001e+02	-8.29921567430647e+01
7.78150000000001e+02	-8.29128086184271e+01
7.78160000000001e+02	-8.29433271279031e+01
7.78170000000001e+02	-8.29860530411695e+01
7.78180000000001e+02	-8.28517715994751e+01
7.78190000000001e+02	-8.27419049653615e+01
7.78200000000001e+02	-8.28456678975799e+01
