6.86220000000000e+02	-7.68875000000000e+01
6.86230000000000e+02	-7.65687500000000e+01
6.86240000000000e+02	-7.67656250000000e+01
6.86250000000000e+02	-7.70000000000000e+01
6.86260000000000e+02	-7.69562500000000e+01
6.86270000000000e+02	-7.68906250000000e+01
6.86280000000000e+02	-7.68000000000000e+01
6.86290000000000e+02	-7.67500000000000e+01
6.86300000000000e+02	-7.67250000000000e+01
6.86310000000000e+02	-7.70031250000000e+01
6.86320000000000e+02	-7.71593750000000e+01
6.86330000000000e+02	-7.67500000000000e+01
6.86340000000000e+02	-7.66062500000000e+01
6.86350000000000e+02	-7.69718750000000e+01
6.86360000000000e+02	-7.70187500000000e+01
6.86370000000000e+02	-7.67437500000000e+01
6.86380000000000e+02	-7.68031250000000e+01
6.86390000000000e+02	-7.69093750000000e+01
6.86400000000000e+02	-7.68187500000000e+01
6.86410000000000e+02	-7.67437500000000e+01
6.86420000000000e+02	-7.69718750000000e+01
6.86430000000000e+02	-7.69687500000000e+01
6.86440000000000e+02	-7.67718750000000e+01
6.86450000000000e+02	-7.68000000000000e+01
6.86460000000000e+02	-7.69656250000000e+01
6.86470000000000e+02	-7.71031250000000e+01
6.86480000000000e+02	-7.67562500000000e+01
6.86490000000000e+02	-7.64562500000000e+01
6.86500000000000e+02	-7.67218750000000e+01
6.86510000000000e+02	-7.70156250000000e+01
6.86520000000000e+02	-7.68218750000000e+01
6.86530000000000e+02	-7.68687500000000e+01
6.86540000000000e+02	-7.72437500000000e+01
6.86550000000000e+02	-7.73156250000000e+01
6.86560000000000e+02	-7.70125000000000e+01
6.86570000000000e+02	-7.67937500000000e+01
6.86580000000000e+02	-7.66437500000000e+01
6.86590000000000e+02	-7.65125000000000e+01
6.86600000000000e+02	-7.66500000000000e+01
6.86610000000000e+02	-7.70125000000000e+01
6.86620000000000e+02	-7.71437500000000e+01
6.86630000000000e+02	-7.68468750000000e+01
6.86640000000000e+02	-7.66937500000000e+01
6.86650000000000e+02	-7.68625000000000e+01
6.86660000000000e+02	-7.68812500000000e+01
6.86670000000000e+02	-7.66625000000000e+01
6.86680000000000e+02	-7.66968750000000e+01
6.86690000000000e+02	-7.68375000000000e+01
6.86700000000000e+02	-7.66750000000000e+01
6.86710000000000e+02	-7.65312500000000e+01
6.86720000000000e+02	-7.66375000000000e+01
6.86730000000000e+02	-7.67875000000000e+01
6.86740000000000e+02	-7.68000000000000e+01
6.86750000000000e+02	-7.68593750000000e+01
6.86760000000000e+02	-7.70468750000000e+01
6.86770000000000e+02	-7.71562500000000e+01
6.86780000000000e+02	-7.69406250000000e+01
6.86790000000000e+02	-7.68718750000000e+01
6.86800000000000e+02	-7.69343750000000e+01
6.86810000000000e+02	-7.66656250000000e+01
6.86820000000000e+02	-7.63968750000000e+01
6.86830000000000e+02	-7.63906250000000e+01
6.86840000000000e+02	-7.66375000000000e+01
6.86850000000000e+02	-7.67875000000000e+01
6.86860000000000e+02	-7.68125000000000e+01
6.86870000000000e+02	-7.69593750000000e+01
6.86880000000000e+02	-7.69312500000000e+01
6.86890000000000e+02	-7.67031250000000e+01
6.86900000000000e+02	-7.68500000000000e+01
6.86910000000000e+02	-7.70343750000000e+01
6.86920000000000e+02	-7.68812500000000e+01
6.86930000000000e+02	-7.66500000000000e+01
6.86940000000000e+02	-7.66968750000000e+01
6.86950000000000e+02	-7.67718750000000e+01
6.86960000000000e+02	-7.64875000000000e+01
6.86970000000000e+02	-7.65656250000000e+01
6.86980000000000e+02	-7.71187500000000e+01
6.86990000000000e+02	-7.75500000000000e+01
6.87000000000000e+02	-7.73187500000000e+01
6.87010000000000e+02	-7.68531250000000e+01
6.87020000000000e+02	-7.68031250000000e+01
6.87030000000000e+02	-7.68312500000000e+01
6.87040000000000e+02	-7.65312500000000e+01
6.87050000000000e+02	-7.65250000000000e+01
6.87060000000000e+02	-7.67812500000000e+01
6.87070000000000e+02	-7.68250000000000e+01
6.87080000000000e+02	-7.69000000000000e+01
6.87090000000000e+02	-7.71187500000000e+01
6.87100000000000e+02	-7.69687500000000e+01
6.87110000000000e+02	-7.65343750000000e+01
6.87120000000000e+02	-7.65000000000000e+01
6.87130000000000e+02	-7.68718750000000e+01
6.87140000000000e+02	-7.68625000000000e+01
6.87150000000000e+02	-7.66250000000000e+01
6.87160000000000e+02	-7.67312500000000e+01
6.87170000000000e+02	-7.71062500000000e+01
6.87180000000000e+02	-7.70687500000000e+01
6.87190000000000e+02	-7.68281250000000e+01
6.87200000000000e+02	-7.68250000000000e+01
6.87210000000000e+02	-7.65968750000000e+01
6.87220000000000e+02	-7.65250000000000e+01
6.87230000000000e+02	-7.66031250000000e+01
6.87240000000000e+02	-7.68593750000000e+01
6.87250000000000e+02	-7.68781250000000e+01
6.87260000000000e+02	-7.66500000000000e+01
6.87270000000000e+02	-7.67812500000000e+01
6.87280000000000e+02	-7.70031250000000e+01
6.87290000000000e+02	-7.69562500000000e+01
6.87300000000000e+02	-7.67281250000000e+01
6.87310000000000e+02	-7.67968750000000e+01
6.87320000000000e+02	-7.70593750000000e+01
6.87330000000000e+02	-7.71750000000000e+01
6.87340000000000e+02	-7.71906250000000e+01
6.87350000000000e+02	-7.75312500000000e+01
6.87360000000000e+02	-7.73937500000000e+01
6.87370000000000e+02	-7.65687500000000e+01
6.87380000000000e+02	-7.62093750000000e+01
6.87390000000000e+02	-7.64062500000000e+01
6.87400000000000e+02	-7.69031250000000e+01
6.87410000000000e+02	-7.69062500000000e+01
6.87420000000000e+02	-7.70156250000000e+01
6.87430000000000e+02	-7.72031250000000e+01
6.87440000000000e+02	-7.68437500000000e+01
6.87450000000000e+02	-7.65687500000000e+01
6.87460000000000e+02	-7.66937500000000e+01
6.87470000000000e+02	-7.66593750000000e+01
6.87480000000000e+02	-7.62531250000000e+01
6.87490000000000e+02	-7.63281250000000e+01
6.87500000000000e+02	-7.67000000000000e+01
6.87510000000000e+02	-7.69468750000000e+01
6.87520000000000e+02	-7.68812500000000e+01
6.87530000000000e+02	-7.70000000000000e+01
6.87540000000000e+02	-7.70125000000000e+01
6.87550000000000e+02	-7.68875000000000e+01
6.87560000000000e+02	-7.67625000000000e+01
6.87570000000000e+02	-7.70750000000000e+01
6.87580000000000e+02	-7.72468750000000e+01
6.87590000000000e+02	-7.69500000000000e+01
6.87600000000000e+02	-7.65250000000000e+01
6.87610000000000e+02	-7.64812500000000e+01
6.87620000000000e+02	-7.66968750000000e+01
6.87630000000000e+02	-7.66875000000000e+01
6.87640000000000e+02	-7.68781250000000e+01
6.87650000000000e+02	-7.69875000000000e+01
6.87660000000000e+02	-7.67312500000000e+01
6.87670000000000e+02	-7.66562500000000e+01
6.87680000000000e+02	-7.68750000000000e+01
6.87690000000000e+02	-7.69406250000000e+01
6.87700000000000e+02	-7.66750000000000e+01
6.87710000000000e+02	-7.66312500000000e+01
6.87720000000000e+02	-7.69656250000000e+01
6.87730000000000e+02	-7.69250000000000e+01
6.87740000000000e+02	-7.65000000000000e+01
6.87750000000000e+02	-7.67093750000000e+01
6.87760000000000e+02	-7.70750000000000e+01
6.87770000000000e+02	-7.70781250000000e+01
6.87780000000000e+02	-7.69875000000000e+01
6.87790000000000e+02	-7.70343750000000e+01
6.87800000000000e+02	-7.69968750000000e+01
6.87810000000000e+02	-7.68531250000000e+01
6.87820000000000e+02	-7.65656250000000e+01
6.87830000000000e+02	-7.66000000000000e+01
6.87840000000000e+02	-7.66750000000000e+01
6.87850000000000e+02	-7.66125000000000e+01
6.87860000000000e+02	-7.66312500000000e+01
6.87870000000000e+02	-7.65593750000000e+01
6.87880000000000e+02	-7.66343750000000e+01
6.87890000000000e+02	-7.66000000000000e+01
6.87900000000000e+02	-7.70656250000000e+01
6.87910000000000e+02	-7.73375000000000e+01
6.87920000000000e+02	-7.69812500000000e+01
6.87930000000000e+02	-7.66593750000000e+01
6.87940000000000e+02	-7.68750000000000e+01
6.87950000000000e+02	-7.69281250000000e+01
6.87960000000000e+02	-7.67906250000000e+01
6.87970000000000e+02	-7.67250000000000e+01
6.87980000000000e+02	-7.68000000000000e+01
6.87990000000000e+02	-7.68968750000000e+01
6.88000000000000e+02	-7.68531250000000e+01
6.88010000000000e+02	-7.69218750000000e+01
6.88020000000000e+02	-7.70937500000000e+01
6.88030000000000e+02	-7.69093750000000e+01
6.88040000000000e+02	-7.66312500000000e+01
6.88050000000000e+02	-7.67500000000000e+01
6.88060000000000e+02	-7.70531250000000e+01
6.88070000000000e+02	-7.70562500000000e+01
6.88080000000000e+02	-7.69093750000000e+01
6.88090000000000e+02	-7.69937500000000e+01
6.88100000000000e+02	-7.70937500000000e+01
6.88110000000000e+02	-7.68437500000000e+01
6.88120000000000e+02	-7.69312500000000e+01
6.88130000000000e+02	-7.71125000000000e+01
6.88140000000000e+02	-7.71062500000000e+01
6.88150000000000e+02	-7.67625000000000e+01
6.88160000000000e+02	-7.65562500000000e+01
6.88170000000000e+02	-7.67250000000000e+01
6.88180000000000e+02	-7.67000000000000e+01
6.88190000000000e+02	-7.65937500000000e+01
6.88200000000000e+02	-7.66718750000000e+01
6.88210000000000e+02	-7.66031250000000e+01
6.88220000000000e+02	-7.64625000000000e+01
6.88230000000000e+02	-7.66656250000000e+01
6.88240000000000e+02	-7.69781250000000e+01
6.88250000000000e+02	-7.69281250000000e+01
6.88260000000000e+02	-7.66750000000000e+01
6.88270000000000e+02	-7.64687500000000e+01
6.88280000000000e+02	-7.67406250000000e+01
6.88290000000000e+02	-7.67875000000000e+01
6.88300000000000e+02	-7.68093750000000e+01
6.88310000000000e+02	-7.69250000000000e+01
6.88320000000000e+02	-7.68500000000000e+01
6.88330000000000e+02	-7.67000000000000e+01
6.88340000000000e+02	-7.66812500000000e+01
6.88350000000000e+02	-7.70093750000000e+01
6.88360000000000e+02	-7.70531250000000e+01
6.88370000000000e+02	-7.67250000000000e+01
6.88380000000000e+02	-7.67937500000000e+01
6.88390000000000e+02	-7.69562500000000e+01
6.88400000000000e+02	-7.67156250000000e+01
6.88410000000000e+02	-7.64968750000000e+01
6.88420000000000e+02	-7.66343750000000e+01
6.88430000000000e+02	-7.69093750000000e+01
6.88440000000000e+02	-7.69031250000000e+01
6.88450000000000e+02	-7.67468750000000e+01
6.88460000000000e+02	-7.68500000000000e+01
6.88470000000000e+02	-7.68781250000000e+01
6.88480000000000e+02	-7.68156250000000e+01
6.88490000000000e+02	-7.68750000000000e+01
6.88500000000000e+02	-7.69781250000000e+01
6.88510000000000e+02	-7.68375000000000e+01
6.88520000000000e+02	-7.65906250000000e+01
6.88530000000000e+02	-7.68937500000000e+01
6.88540000000000e+02	-7.73375000000000e+01
6.88550000000000e+02	-7.73218750000000e+01
6.88560000000000e+02	-7.69437500000000e+01
6.88570000000000e+02	-7.69906250000000e+01
6.88580000000000e+02	-7.70062500000000e+01
6.88590000000000e+02	-7.68281250000000e+01
6.88600000000000e+02	-7.67843750000000e+01
6.88610000000000e+02	-7.65906250000000e+01
6.88620000000000e+02	-7.63500000000000e+01
6.88630000000000e+02	-7.61875000000000e+01
6.88640000000000e+02	-7.63500000000000e+01
6.88650000000000e+02	-7.67843750000000e+01
6.88660000000000e+02	-7.68125000000000e+01
6.88670000000000e+02	-7.67343750000000e+01
6.88680000000000e+02	-7.70062500000000e+01
6.88690000000000e+02	-7.72312500000000e+01
6.88700000000000e+02	-7.69656250000000e+01
6.88710000000000e+02	-7.65500000000000e+01
6.88720000000000e+02	-7.67375000000000e+01
6.88730000000000e+02	-7.71937500000000e+01
6.88740000000000e+02	-7.69906250000000e+01
6.88750000000000e+02	-7.69718750000000e+01
6.88760000000000e+02	-7.70312500000000e+01
6.88770000000000e+02	-7.69718750000000e+01
6.88780000000000e+02	-7.68875000000000e+01
6.88790000000000e+02	-7.68218750000000e+01
6.88800000000000e+02	-7.68375000000000e+01
6.88810000000000e+02	-7.66343750000000e+01
6.88820000000000e+02	-7.65906250000000e+01
6.88830000000000e+02	-7.69000000000000e+01
6.88840000000000e+02	-7.71156250000000e+01
6.88850000000000e+02	-7.67187500000000e+01
6.88860000000000e+02	-7.67406250000000e+01
6.88870000000000e+02	-7.69781250000000e+01
6.88880000000000e+02	-7.65687500000000e+01
6.88890000000000e+02	-7.61500000000000e+01
6.88900000000000e+02	-7.63343750000000e+01
6.88910000000000e+02	-7.68906250000000e+01
6.88920000000000e+02	-7.71500000000000e+01
6.88930000000000e+02	-7.70937500000000e+01
6.88940000000000e+02	-7.68843750000000e+01
6.88950000000000e+02	-7.68312500000000e+01
6.88960000000000e+02	-7.66531250000000e+01
6.88970000000000e+02	-7.65750000000000e+01
6.88980000000000e+02	-7.68781250000000e+01
6.88990000000000e+02	-7.70375000000000e+01
6.89000000000000e+02	-7.69500000000000e+01
6.89010000000000e+02	-7.69750000000000e+01
6.89020000000000e+02	-7.71250000000000e+01
6.89030000000000e+02	-7.69687500000000e+01
6.89040000000000e+02	-7.69187500000000e+01
6.89050000000000e+02	-7.70968750000000e+01
6.89060000000000e+02	-7.69312500000000e+01
6.89070000000000e+02	-7.66000000000000e+01
6.89080000000000e+02	-7.64375000000000e+01
6.89090000000000e+02	-7.65343750000000e+01
6.89100000000000e+02	-7.67875000000000e+01
6.89110000000000e+02	-7.67500000000000e+01
6.89120000000000e+02	-7.65968750000000e+01
6.89130000000000e+02	-7.68343750000000e+01
6.89140000000000e+02	-7.69750000000000e+01
6.89150000000000e+02	-7.69781250000000e+01
6.89160000000000e+02	-7.69937500000000e+01
6.89170000000000e+02	-7.68156250000000e+01
6.89180000000000e+02	-7.66781250000000e+01
6.89190000000000e+02	-7.66562500000000e+01
6.89200000000000e+02	-7.68968750000000e+01
6.89210000000000e+02	-7.69968750000000e+01
6.89220000000000e+02	-7.66500000000000e+01
6.89230000000000e+02	-7.66500000000000e+01
6.89240000000000e+02	-7.69468750000000e+01
6.89250000000000e+02	-7.68625000000000e+01
6.89260000000000e+02	-7.66687500000000e+01
6.89270000000000e+02	-7.67093750000000e+01
6.89280000000000e+02	-7.67812500000000e+01
6.89290000000000e+02	-7.66437500000000e+01
6.89300000000000e+02	-7.66687500000000e+01
6.89310000000000e+02	-7.69375000000000e+01
6.89320000000000e+02	-7.69437500000000e+01
6.89330000000000e+02	-7.66718750000000e+01
6.89340000000000e+02	-7.66093750000000e+01
6.89350000000000e+02	-7.69750000000000e+01
6.89360000000000e+02	-7.68656250000000e+01
6.89370000000000e+02	-7.66031250000000e+01
6.89380000000000e+02	-7.68250000000000e+01
6.89390000000000e+02	-7.70562500000000e+01
6.89400000000000e+02	-7.71031250000000e+01
6.89410000000000e+02	-7.68406250000000e+01
6.89420000000000e+02	-7.68531250000000e+01
6.89430000000000e+02	-7.69187500000000e+01
6.89440000000000e+02	-7.70000000000000e+01
6.89450000000000e+02	-7.69250000000000e+01
6.89460000000000e+02	-7.69500000000000e+01
6.89470000000000e+02	-7.70125000000000e+01
6.89480000000000e+02	-7.67906250000000e+01
6.89490000000000e+02	-7.67093750000000e+01
6.89500000000000e+02	-7.69750000000000e+01
6.89510000000000e+02	-7.69312500000000e+01
6.89520000000000e+02	-7.66531250000000e+01
6.89530000000000e+02	-7.68218750000000e+01
6.89540000000000e+02	-7.69531250000000e+01
6.89550000000000e+02	-7.67031250000000e+01
6.89560000000000e+02	-7.64906250000000e+01
6.89570000000000e+02	-7.67000000000000e+01
6.89580000000000e+02	-7.68093750000000e+01
6.89590000000000e+02	-7.65281250000000e+01
6.89600000000000e+02	-7.64500000000000e+01
6.89610000000000e+02	-7.67750000000000e+01
6.89620000000000e+02	-7.68281250000000e+01
6.89630000000000e+02	-7.66656250000000e+01
6.89640000000000e+02	-7.67625000000000e+01
6.89650000000000e+02	-7.69312500000000e+01
6.89660000000000e+02	-7.67875000000000e+01
6.89670000000000e+02	-7.64906250000000e+01
6.89680000000000e+02	-7.68500000000000e+01
6.89690000000000e+02	-7.69156250000000e+01
6.89700000000000e+02	-7.66250000000000e+01
6.89710000000000e+02	-7.66468750000000e+01
6.89720000000000e+02	-7.67000000000000e+01
6.89730000000000e+02	-7.67531250000000e+01
6.89740000000000e+02	-7.67093750000000e+01
6.89750000000000e+02	-7.67625000000000e+01
6.89760000000000e+02	-7.69281250000000e+01
6.89770000000000e+02	-7.68312500000000e+01
6.89780000000000e+02	-7.67531250000000e+01
6.89790000000000e+02	-7.70031250000000e+01
6.89800000000000e+02	-7.70000000000000e+01
6.89810000000000e+02	-7.66687500000000e+01
6.89820000000000e+02	-7.67187500000000e+01
6.89830000000000e+02	-7.69500000000000e+01
6.89840000000000e+02	-7.69906250000000e+01
6.89850000000000e+02	-7.67312500000000e+01
6.89860000000000e+02	-7.66500000000000e+01
6.89870000000000e+02	-7.67718750000000e+01
6.89880000000000e+02	-7.67906250000000e+01
6.89890000000000e+02	-7.65031250000000e+01
6.89900000000000e+02	-7.67093750000000e+01
6.89910000000000e+02	-7.71000000000000e+01
6.89920000000000e+02	-7.70437500000000e+01
6.89930000000000e+02	-7.69000000000000e+01
6.89940000000000e+02	-7.71062500000000e+01
6.89950000000000e+02	-7.70812500000000e+01
6.89960000000000e+02	-7.67562500000000e+01
6.89970000000000e+02	-7.67750000000000e+01
6.89980000000000e+02	-7.70937500000000e+01
6.89990000000000e+02	-7.70843750000000e+01
6.90000000000000e+02	-7.67562500000000e+01
6.90010000000000e+02	-7.67093750000000e+01
6.90020000000000e+02	-7.69468750000000e+01
6.90030000000000e+02	-7.69375000000000e+01
6.90040000000000e+02	-7.66156250000000e+01
6.90050000000000e+02	-7.68218750000000e+01
6.90060000000000e+02	-7.70031250000000e+01
6.90070000000000e+02	-7.68218750000000e+01
6.90080000000000e+02	-7.66687500000000e+01
6.90090000000000e+02	-7.69531250000000e+01
6.90100000000000e+02	-7.70187500000000e+01
6.90110000000000e+02	-7.67843750000000e+01
6.90120000000000e+02	-7.67187500000000e+01
6.90130000000000e+02	-7.66687500000000e+01
6.90140000000000e+02	-7.65250000000000e+01
6.90150000000000e+02	-7.63593750000000e+01
6.90160000000000e+02	-7.67281250000000e+01
6.90170000000000e+02	-7.70218750000000e+01
6.90180000000000e+02	-7.67687500000000e+01
6.90190000000000e+02	-7.65656250000000e+01
6.90200000000000e+02	-7.67937500000000e+01
6.90210000000000e+02	-7.68375000000000e+01
6.90220000000000e+02	-7.66468750000000e+01
6.90230000000000e+02	-7.67093750000000e+01
6.90240000000000e+02	-7.68187500000000e+01
6.90250000000000e+02	-7.67875000000000e+01
6.90260000000000e+02	-7.67500000000000e+01
6.90270000000000e+02	-7.68312500000000e+01
6.90280000000000e+02	-7.69906250000000e+01
6.90290000000000e+02	-7.67968750000000e+01
6.90300000000000e+02	-7.67062500000000e+01
6.90310000000000e+02	-7.70250000000000e+01
6.90320000000000e+02	-7.70000000000000e+01
6.90330000000000e+02	-7.67125000000000e+01
6.90340000000000e+02	-7.67531250000000e+01
6.90350000000000e+02	-7.71562500000000e+01
6.90360000000000e+02	-7.72000000000000e+01
6.90370000000000e+02	-7.68375000000000e+01
6.90380000000000e+02	-7.67875000000000e+01
6.90390000000000e+02	-7.69437500000000e+01
6.90400000000000e+02	-7.68468750000000e+01
6.90410000000000e+02	-7.66250000000000e+01
6.90420000000000e+02	-7.67562500000000e+01
6.90430000000000e+02	-7.68250000000000e+01
6.90440000000000e+02	-7.66000000000000e+01
6.90450000000000e+02	-7.65125000000000e+01
6.90460000000000e+02	-7.67437500000000e+01
6.90470000000000e+02	-7.68687500000000e+01
6.90480000000000e+02	-7.67625000000000e+01
6.90490000000000e+02	-7.68187500000000e+01
6.90500000000000e+02	-7.69593750000000e+01
6.90510000000000e+02	-7.67781250000000e+01
6.90520000000000e+02	-7.66093750000000e+01
6.90530000000000e+02	-7.68781250000000e+01
6.90540000000000e+02	-7.70000000000000e+01
6.90550000000000e+02	-7.69218750000000e+01
6.90560000000000e+02	-7.68968750000000e+01
6.90570000000000e+02	-7.70343750000000e+01
6.90580000000000e+02	-7.69656250000000e+01
6.90590000000000e+02	-7.67468750000000e+01
6.90600000000000e+02	-7.67531250000000e+01
