7.38630000000000e+02	-7.58874477370526e+01
7.38640000000000e+02	-7.59606921597950e+01
7.38650000000000e+02	-7.57897885067294e+01
7.38660000000000e+02	-7.58142033143102e+01
7.38670000000000e+02	-7.57531662953582e+01
7.38680000000000e+02	-7.57897885067294e+01
7.38690000000000e+02	-7.58630329294718e+01
7.38700000000000e+02	-7.57958922086246e+01
7.38710000000000e+02	-7.58264107181006e+01
7.38720000000000e+02	-7.59118625446334e+01
7.38730000000000e+02	-7.58203070162054e+01
7.38740000000000e+02	-7.58813440351574e+01
7.38750000000000e+02	-7.58447218237862e+01
7.38760000000000e+02	-7.58080996124150e+01
7.38770000000000e+02	-7.58630329294718e+01
7.38780000000000e+02	-7.57775811029390e+01
7.38790000000000e+02	-7.57836848048342e+01
7.38800000000000e+02	-7.59362773522142e+01
7.38810000000000e+02	-7.58630329294718e+01
7.38820000000000e+02	-7.59057588427382e+01
7.38830000000000e+02	-7.58935514389478e+01
7.38840000000000e+02	-7.58264107181006e+01
7.38850000000000e+02	-7.58508255256814e+01
7.38860000000000e+02	-7.57470625934630e+01
7.38870000000000e+02	-7.57775811029390e+01
7.38880000000000e+02	-7.58874477370526e+01
7.38890000000000e+02	-7.58508255256814e+01
7.38900000000000e+02	-7.59545884578998e+01
7.38910000000000e+02	-7.59667958616902e+01
7.38920000000000e+02	-7.59423810541094e+01
7.38930000000000e+02	-7.59606921597950e+01
7.38940000000000e+02	-7.58630329294718e+01
7.38950000000000e+02	-7.58691366313670e+01
7.38960000000000e+02	-7.59606921597950e+01
7.38970000000000e+02	-7.58569292275766e+01
7.38980000000000e+02	-7.59240699484238e+01
7.38990000000000e+02	-7.58813440351574e+01
7.39000000000000e+02	-7.58447218237862e+01
7.39010000000000e+02	-7.58935514389478e+01
7.39020000000000e+02	-7.57714774010438e+01
7.39030000000000e+02	-7.57653736991486e+01
7.39040000000000e+02	-7.58019959105198e+01
7.39050000000000e+02	-7.56921292764062e+01
7.39060000000000e+02	-7.57531662953582e+01
7.39070000000000e+02	-7.58203070162054e+01
7.39080000000000e+02	-7.58691366313670e+01
7.39090000000000e+02	-7.59790032654806e+01
7.39100000000000e+02	-7.58691366313670e+01
7.39110000000000e+02	-7.58630329294718e+01
7.39120000000000e+02	-7.59301736503190e+01
7.39130000000000e+02	-7.57958922086246e+01
7.39140000000000e+02	-7.58630329294718e+01
7.39150000000000e+02	-7.58508255256814e+01
7.39160000000000e+02	-7.58447218237862e+01
7.39170000000000e+02	-7.59240699484238e+01
7.39180000000000e+02	-7.57897885067294e+01
7.39190000000000e+02	-7.58386181218910e+01
7.39200000000000e+02	-7.59240699484238e+01
7.39210000000000e+02	-7.58447218237862e+01
7.39220000000000e+02	-7.58508255256814e+01
7.39230000000000e+02	-7.57653736991486e+01
7.39240000000000e+02	-7.57653736991486e+01
7.39250000000000e+02	-7.58386181218910e+01
7.39260000000000e+02	-7.57714774010438e+01
7.39270000000000e+02	-7.58080996124150e+01
7.39280000000000e+02	-7.58691366313670e+01
7.39290000000000e+02	-7.57897885067294e+01
7.39300000000000e+02	-7.58386181218910e+01
7.39310000000000e+02	-7.57714774010438e+01
7.39320000000000e+02	-7.57653736991486e+01
7.39330000000000e+02	-7.58080996124150e+01
7.39340000000000e+02	-7.57287514877774e+01
7.39350000000000e+02	-7.57287514877774e+01
7.39360000000000e+02	-7.58203070162054e+01
7.39370000000000e+02	-7.58019959105198e+01
7.39380000000000e+02	-7.58752403332622e+01
7.39390000000000e+02	-7.58386181218910e+01
7.39400000000000e+02	-7.58019959105198e+01
7.39410000000000e+02	-7.58142033143102e+01
7.39420000000000e+02	-7.56860255745110e+01
7.39430000000000e+02	-7.57531662953582e+01
7.39440000000000e+02	-7.58142033143102e+01
7.39450000000000e+02	-7.57470625934630e+01
7.39460000000000e+02	-7.57714774010438e+01
7.39470000000000e+02	-7.57592699972534e+01
7.39480000000000e+02	-7.57592699972534e+01
7.39490000000000e+02	-7.58447218237862e+01
7.39500000000000e+02	-7.58019959105198e+01
7.39510000000000e+02	-7.58203070162054e+01
7.39520000000000e+02	-7.59057588427382e+01
7.39530000000000e+02	-7.58019959105198e+01
7.39540000000000e+02	-7.58264107181006e+01
7.39550000000000e+02	-7.57958922086246e+01
7.39560000000000e+02	-7.57714774010438e+01
7.39570000000000e+02	-7.58386181218910e+01
7.39580000000000e+02	-7.57531662953582e+01
7.39590000000000e+02	-7.57592699972534e+01
7.39600000000000e+02	-7.58386181218910e+01
7.39610000000000e+02	-7.57836848048342e+01
7.39620000000000e+02	-7.57958922086246e+01
7.39630000000000e+02	-7.57775811029390e+01
7.39640000000000e+02	-7.57775811029390e+01
7.39650000000000e+02	-7.58691366313670e+01
7.39660000000000e+02	-7.57592699972534e+01
7.39670000000000e+02	-7.57714774010438e+01
7.39680000000000e+02	-7.58264107181006e+01
7.39690000000000e+02	-7.57714774010438e+01
7.39700000000000e+02	-7.57775811029390e+01
7.39710000000000e+02	-7.57531662953582e+01
7.39720000000000e+02	-7.57226477858822e+01
7.39730000000000e+02	-7.57348551896726e+01
7.39740000000000e+02	-7.56921292764062e+01
7.39750000000000e+02	-7.57653736991486e+01
7.39760000000000e+02	-7.58752403332622e+01
7.39770000000000e+02	-7.58752403332622e+01
7.39780000000000e+02	-7.58447218237862e+01
7.39790000000000e+02	-7.57958922086246e+01
7.39800000000000e+02	-7.57714774010438e+01
7.39810000000000e+02	-7.58508255256814e+01
7.39820000000000e+02	-7.57714774010438e+01
7.39830000000000e+02	-7.57775811029390e+01
7.39840000000000e+02	-7.58325144199958e+01
7.39850000000000e+02	-7.57409588915678e+01
7.39860000000000e+02	-7.57897885067294e+01
7.39870000000000e+02	-7.57531662953582e+01
7.39880000000000e+02	-7.57470625934630e+01
7.39890000000000e+02	-7.58508255256814e+01
7.39900000000000e+02	-7.57775811029390e+01
7.39910000000000e+02	-7.58142033143102e+01
7.39920000000000e+02	-7.59240699484238e+01
7.39930000000000e+02	-7.58508255256814e+01
7.39940000000000e+02	-7.58569292275766e+01
7.39950000000000e+02	-7.57836848048342e+01
7.39960000000000e+02	-7.57714774010438e+01
7.39970000000000e+02	-7.58508255256814e+01
7.39980000000000e+02	-7.57714774010438e+01
7.39990000000000e+02	-7.58019959105198e+01
7.40000000000000e+02	-7.58630329294718e+01
7.40010000000000e+02	-7.58447218237862e+01
7.40020000000000e+02	-7.58142033143102e+01
7.40030000000000e+02	-7.57958922086246e+01
7.40040000000000e+02	-7.57958922086246e+01
7.40050000000000e+02	-7.59301736503190e+01
7.40060000000000e+02	-7.58019959105198e+01
7.40070000000000e+02	-7.57897885067294e+01
7.40080000000000e+02	-7.58325144199958e+01
7.40090000000000e+02	-7.57592699972534e+01
7.40100000000000e+02	-7.57714774010438e+01
7.40110000000000e+02	-7.57775811029390e+01
7.40120000000000e+02	-7.57714774010438e+01
7.40130000000000e+02	-7.58874477370526e+01
7.40140000000000e+02	-7.57592699972534e+01
7.40150000000000e+02	-7.57531662953582e+01
7.40160000000000e+02	-7.57958922086246e+01
7.40170000000000e+02	-7.57348551896726e+01
7.40180000000000e+02	-7.57470625934630e+01
7.40190000000000e+02	-7.57043366801966e+01
7.40200000000000e+02	-7.57287514877774e+01
7.40210000000000e+02	-7.58691366313670e+01
7.40220000000000e+02	-7.58142033143102e+01
7.40230000000000e+02	-7.57714774010438e+01
7.40240000000000e+02	-7.58447218237862e+01
7.40250000000000e+02	-7.58325144199958e+01
7.40260000000000e+02	-7.58691366313670e+01
7.40270000000000e+02	-7.58447218237862e+01
7.40280000000000e+02	-7.57409588915678e+01
7.40290000000000e+02	-7.57958922086246e+01
7.40300000000000e+02	-7.57226477858822e+01
7.40310000000000e+02	-7.57409588915678e+01
7.40320000000000e+02	-7.58203070162054e+01
7.40330000000000e+02	-7.57836848048342e+01
7.40340000000000e+02	-7.57592699972534e+01
7.40350000000000e+02	-7.56982329783014e+01
7.40360000000000e+02	-7.56799218726158e+01
7.40370000000000e+02	-7.58386181218910e+01
7.40380000000000e+02	-7.58203070162054e+01
7.40390000000000e+02	-7.57714774010438e+01
7.40400000000000e+02	-7.58447218237862e+01
7.40410000000000e+02	-7.57592699972534e+01
7.40420000000000e+02	-7.58080996124150e+01
7.40430000000000e+02	-7.58630329294718e+01
7.40440000000000e+02	-7.58569292275766e+01
7.40450000000000e+02	-7.59423810541094e+01
7.40460000000000e+02	-7.58752403332622e+01
7.40470000000000e+02	-7.58080996124150e+01
7.40480000000000e+02	-7.59118625446334e+01
7.40490000000000e+02	-7.58508255256814e+01
7.40500000000000e+02	-7.58264107181006e+01
7.40510000000000e+02	-7.57714774010438e+01
7.40520000000000e+02	-7.57104403820918e+01
7.40530000000000e+02	-7.58569292275766e+01
7.40540000000000e+02	-7.58142033143102e+01
7.40550000000000e+02	-7.58142033143102e+01
7.40560000000000e+02	-7.58691366313670e+01
7.40570000000000e+02	-7.58325144199958e+01
7.40580000000000e+02	-7.58691366313670e+01
7.40590000000000e+02	-7.58142033143102e+01
7.40600000000000e+02	-7.57897885067294e+01
7.40610000000000e+02	-7.59240699484238e+01
7.40620000000000e+02	-7.58508255256814e+01
7.40630000000000e+02	-7.58447218237862e+01
7.40640000000000e+02	-7.58691366313670e+01
7.40650000000000e+02	-7.58203070162054e+01
7.40660000000000e+02	-7.58508255256814e+01
7.40670000000000e+02	-7.58080996124150e+01
7.40680000000000e+02	-7.57714774010438e+01
7.40690000000000e+02	-7.59301736503190e+01
7.40700000000000e+02	-7.58569292275766e+01
7.40710000000000e+02	-7.58142033143102e+01
7.40720000000000e+02	-7.58386181218910e+01
7.40730000000000e+02	-7.57836848048342e+01
7.40740000000000e+02	-7.58691366313670e+01
7.40750000000000e+02	-7.57714774010438e+01
7.40760000000000e+02	-7.57104403820918e+01
7.40770000000000e+02	-7.57897885067294e+01
7.40780000000000e+02	-7.57226477858822e+01
7.40790000000000e+02	-7.57104403820918e+01
7.40800000000000e+02	-7.57836848048342e+01
7.40810000000000e+02	-7.57409588915678e+01
7.40820000000000e+02	-7.58569292275766e+01
7.40830000000000e+02	-7.58019959105198e+01
7.40840000000000e+02	-7.57348551896726e+01
7.40850000000000e+02	-7.57897885067294e+01
7.40860000000000e+02	-7.57409588915678e+01
7.40870000000000e+02	-7.57104403820918e+01
7.40880000000000e+02	-7.57592699972534e+01
7.40890000000000e+02	-7.57592699972534e+01
7.40900000000000e+02	-7.58386181218910e+01
7.40910000000000e+02	-7.58325144199958e+01
7.40920000000000e+02	-7.57897885067294e+01
7.40930000000000e+02	-7.58813440351574e+01
7.40940000000000e+02	-7.58203070162054e+01
7.40950000000000e+02	-7.58142033143102e+01
7.40960000000000e+02	-7.57958922086246e+01
7.40970000000000e+02	-7.57714774010438e+01
7.40980000000000e+02	-7.58508255256814e+01
7.40990000000000e+02	-7.57409588915678e+01
7.41000000000000e+02	-7.56982329783014e+01
7.41010000000000e+02	-7.57714774010438e+01
7.41020000000000e+02	-7.57470625934630e+01
7.41030000000000e+02	-7.57104403820918e+01
7.41040000000000e+02	-7.56738181707206e+01
7.41050000000000e+02	-7.56371959593494e+01
7.41060000000000e+02	-7.57226477858822e+01
7.41070000000000e+02	-7.57226477858822e+01
7.41080000000000e+02	-7.56799218726158e+01
7.41090000000000e+02	-7.58386181218910e+01
7.41100000000000e+02	-7.58630329294718e+01
7.41110000000000e+02	-7.58569292275766e+01
7.41120000000000e+02	-7.59301736503190e+01
7.41130000000000e+02	-7.58080996124150e+01
7.41140000000000e+02	-7.58569292275766e+01
7.41150000000000e+02	-7.57287514877774e+01
7.41160000000000e+02	-7.56066774498734e+01
7.41170000000000e+02	-7.57775811029390e+01
7.41180000000000e+02	-7.58019959105198e+01
7.41190000000000e+02	-7.58508255256814e+01
7.41200000000000e+02	-7.58691366313670e+01
7.41210000000000e+02	-7.58019959105198e+01
7.41220000000000e+02	-7.58691366313670e+01
7.41230000000000e+02	-7.58386181218910e+01
7.41240000000000e+02	-7.56982329783014e+01
7.41250000000000e+02	-7.57714774010438e+01
7.41260000000000e+02	-7.57409588915678e+01
7.41270000000000e+02	-7.57653736991486e+01
7.41280000000000e+02	-7.57714774010438e+01
7.41290000000000e+02	-7.57226477858822e+01
7.41300000000000e+02	-7.58691366313670e+01
7.41310000000000e+02	-7.58080996124150e+01
7.41320000000000e+02	-7.57348551896726e+01
7.41330000000000e+02	-7.57531662953582e+01
7.41340000000000e+02	-7.57104403820918e+01
7.41350000000000e+02	-7.57287514877774e+01
7.41360000000000e+02	-7.57531662953582e+01
7.41370000000000e+02	-7.57104403820918e+01
7.41380000000000e+02	-7.58264107181006e+01
7.41390000000000e+02	-7.57714774010438e+01
7.41400000000000e+02	-7.57592699972534e+01
7.41410000000000e+02	-7.58569292275766e+01
7.41420000000000e+02	-7.58569292275766e+01
7.41430000000000e+02	-7.58691366313670e+01
7.41440000000000e+02	-7.57714774010438e+01
7.41450000000000e+02	-7.56555070650350e+01
7.41460000000000e+02	-7.58019959105198e+01
7.41470000000000e+02	-7.58080996124150e+01
7.41480000000000e+02	-7.57714774010438e+01
7.41490000000000e+02	-7.58447218237862e+01
7.41500000000000e+02	-7.58080996124150e+01
7.41510000000000e+02	-7.58447218237862e+01
7.41520000000000e+02	-7.57897885067294e+01
7.41530000000000e+02	-7.57165440839870e+01
7.41540000000000e+02	-7.58019959105198e+01
7.41550000000000e+02	-7.57958922086246e+01
7.41560000000000e+02	-7.57592699972534e+01
7.41570000000000e+02	-7.57836848048342e+01
7.41580000000000e+02	-7.57714774010438e+01
7.41590000000000e+02	-7.57897885067294e+01
7.41600000000000e+02	-7.57897885067294e+01
7.41610000000000e+02	-7.57531662953582e+01
7.41620000000000e+02	-7.58447218237862e+01
7.41630000000000e+02	-7.58508255256814e+01
7.41640000000000e+02	-7.57775811029390e+01
7.41650000000000e+02	-7.57836848048342e+01
7.41660000000000e+02	-7.57775811029390e+01
7.41670000000000e+02	-7.57897885067294e+01
7.41680000000000e+02	-7.58080996124150e+01
7.41690000000000e+02	-7.57165440839870e+01
7.41700000000000e+02	-7.58203070162054e+01
7.41710000000000e+02	-7.58325144199958e+01
7.41720000000000e+02	-7.57958922086246e+01
7.41730000000000e+02	-7.58447218237862e+01
7.41740000000000e+02	-7.58080996124150e+01
7.41750000000000e+02	-7.58019959105198e+01
7.41760000000000e+02	-7.57714774010438e+01
7.41770000000000e+02	-7.56494033631398e+01
7.41780000000000e+02	-7.57714774010438e+01
7.41790000000000e+02	-7.57958922086246e+01
7.41800000000000e+02	-7.57348551896726e+01
7.41810000000000e+02	-7.57409588915678e+01
7.41820000000000e+02	-7.57226477858822e+01
7.41830000000000e+02	-7.57897885067294e+01
7.41840000000000e+02	-7.57653736991486e+01
7.41850000000000e+02	-7.56677144688254e+01
7.41860000000000e+02	-7.57531662953582e+01
7.41870000000000e+02	-7.57775811029390e+01
7.41880000000000e+02	-7.57287514877774e+01
7.41890000000000e+02	-7.57226477858822e+01
7.41900000000000e+02	-7.57104403820918e+01
7.41910000000000e+02	-7.57775811029390e+01
7.41920000000000e+02	-7.58019959105198e+01
7.41930000000000e+02	-7.57165440839870e+01
7.41940000000000e+02	-7.57714774010438e+01
7.41950000000000e+02	-7.57897885067294e+01
7.41960000000000e+02	-7.57287514877774e+01
7.41970000000000e+02	-7.57470625934630e+01
7.41980000000000e+02	-7.57104403820918e+01
7.41990000000000e+02	-7.57653736991486e+01
7.42000000000000e+02	-7.58264107181006e+01
7.42010000000000e+02	-7.57653736991486e+01
7.42020000000000e+02	-7.58569292275766e+01
7.42030000000000e+02	-7.58691366313670e+01
7.42040000000000e+02	-7.57470625934630e+01
7.42050000000000e+02	-7.57592699972534e+01
7.42060000000000e+02	-7.56799218726158e+01
7.42070000000000e+02	-7.57653736991486e+01
7.42080000000000e+02	-7.58019959105198e+01
7.42090000000000e+02	-7.57226477858822e+01
7.42100000000000e+02	-7.57714774010438e+01
7.42110000000000e+02	-7.57165440839870e+01
7.42120000000000e+02	-7.56616107669302e+01
7.42130000000000e+02	-7.56982329783014e+01
7.42140000000000e+02	-7.56616107669302e+01
7.42150000000000e+02	-7.57714774010438e+01
7.42160000000000e+02	-7.57897885067294e+01
7.42170000000000e+02	-7.56371959593494e+01
7.42180000000000e+02	-7.56555070650350e+01
7.42190000000000e+02	-7.56616107669302e+01
7.42200000000000e+02	-7.56432996612446e+01
7.42210000000000e+02	-7.56921292764062e+01
7.42220000000000e+02	-7.56799218726158e+01
7.42230000000000e+02	-7.57714774010438e+01
7.42240000000000e+02	-7.58447218237862e+01
7.42250000000000e+02	-7.57043366801966e+01
7.42260000000000e+02	-7.57470625934630e+01
7.42270000000000e+02	-7.57104403820918e+01
7.42280000000000e+02	-7.56982329783014e+01
7.42290000000000e+02	-7.57104403820918e+01
7.42300000000000e+02	-7.56555070650350e+01
7.42310000000000e+02	-7.57226477858822e+01
7.42320000000000e+02	-7.57592699972534e+01
7.42330000000000e+02	-7.56616107669302e+01
7.42340000000000e+02	-7.57348551896726e+01
7.42350000000000e+02	-7.57592699972534e+01
7.42360000000000e+02	-7.57470625934630e+01
7.42370000000000e+02	-7.57531662953582e+01
7.42380000000000e+02	-7.56310922574542e+01
7.42390000000000e+02	-7.56494033631398e+01
7.42400000000000e+02	-7.57531662953582e+01
7.42410000000000e+02	-7.56982329783014e+01
7.42420000000000e+02	-7.57531662953582e+01
7.42430000000000e+02	-7.57958922086246e+01
7.42440000000000e+02	-7.58080996124150e+01
7.42450000000000e+02	-7.58264107181006e+01
7.42460000000000e+02	-7.57409588915678e+01
7.42470000000000e+02	-7.57653736991486e+01
7.42480000000000e+02	-7.58080996124150e+01
7.42490000000000e+02	-7.57165440839870e+01
7.42500000000000e+02	-7.57348551896726e+01
7.42510000000000e+02	-7.57470625934630e+01
7.42520000000000e+02	-7.56921292764062e+01
7.42530000000000e+02	-7.57592699972534e+01
7.42540000000000e+02	-7.56860255745110e+01
7.42550000000000e+02	-7.57104403820918e+01
7.42560000000000e+02	-7.57958922086246e+01
7.42570000000000e+02	-7.56738181707206e+01
7.42580000000000e+02	-7.56982329783014e+01
7.42590000000000e+02	-7.57226477858822e+01
7.42600000000000e+02	-7.57714774010438e+01
7.42610000000000e+02	-7.58569292275766e+01
7.42620000000000e+02	-7.57165440839870e+01
7.42630000000000e+02	-7.56982329783014e+01
7.42640000000000e+02	-7.57714774010438e+01
7.42650000000000e+02	-7.57531662953582e+01
7.42660000000000e+02	-7.57775811029390e+01
7.42670000000000e+02	-7.57592699972534e+01
7.42680000000000e+02	-7.57714774010438e+01
7.42690000000000e+02	-7.58264107181006e+01
7.42700000000000e+02	-7.57287514877774e+01
7.42710000000000e+02	-7.57165440839870e+01
7.42720000000000e+02	-7.58630329294718e+01
7.42730000000000e+02	-7.57714774010438e+01
7.42740000000000e+02	-7.57775811029390e+01
7.42750000000000e+02	-7.57104403820918e+01
7.42760000000000e+02	-7.56799218726158e+01
7.42770000000000e+02	-7.57470625934630e+01
7.42780000000000e+02	-7.56127811517686e+01
7.42790000000000e+02	-7.56188848536638e+01
7.42800000000000e+02	-7.56982329783014e+01
7.42810000000000e+02	-7.57165440839870e+01
7.42820000000000e+02	-7.57775811029390e+01
7.42830000000000e+02	-7.57470625934630e+01
7.42840000000000e+02	-7.57226477858822e+01
7.42850000000000e+02	-7.57470625934630e+01
7.42860000000000e+02	-7.56371959593494e+01
7.42870000000000e+02	-7.56127811517686e+01
7.42880000000000e+02	-7.57409588915678e+01
7.42890000000000e+02	-7.56860255745110e+01
7.42900000000000e+02	-7.57653736991486e+01
7.42910000000000e+02	-7.57531662953582e+01
7.42920000000000e+02	-7.57470625934630e+01
7.42930000000000e+02	-7.58203070162054e+01
7.42940000000000e+02	-7.57104403820918e+01
7.42950000000000e+02	-7.56677144688254e+01
7.42960000000000e+02	-7.57470625934630e+01
7.42970000000000e+02	-7.56921292764062e+01
7.42980000000000e+02	-7.57592699972534e+01
7.42990000000000e+02	-7.56738181707206e+01
7.43000000000000e+02	-7.56677144688254e+01
7.43010000000000e+02	-7.57226477858822e+01
