6.54910000000000e+02	-8.06483352153081e+01
6.54920000000000e+02	-8.06727500228889e+01
6.54930000000000e+02	-8.06239204077273e+01
6.54940000000000e+02	-8.06788537247841e+01
6.54950000000000e+02	-8.06178167058321e+01
6.54960000000000e+02	-8.05872981963561e+01
6.54970000000000e+02	-8.06788537247841e+01
6.54980000000000e+02	-8.05811944944609e+01
6.54990000000000e+02	-8.06727500228889e+01
6.55000000000000e+02	-8.06239204077273e+01
6.55010000000000e+02	-8.05445722830897e+01
6.55020000000000e+02	-8.06178167058321e+01
6.55030000000000e+02	-8.06178167058321e+01
6.55040000000000e+02	-8.05995056001465e+01
6.55050000000000e+02	-8.06544389172033e+01
6.55060000000000e+02	-8.05323648792993e+01
6.55070000000000e+02	-8.06117130039369e+01
6.55080000000000e+02	-8.06056093020417e+01
6.55090000000000e+02	-8.04896389660329e+01
6.55100000000000e+02	-8.06239204077273e+01
6.55110000000000e+02	-8.05934018982513e+01
6.55120000000000e+02	-8.06300241096225e+01
6.55130000000000e+02	-8.06605426190985e+01
6.55140000000000e+02	-8.05323648792993e+01
6.55150000000000e+02	-8.05689870906705e+01
6.55160000000000e+02	-8.06117130039369e+01
6.55170000000000e+02	-8.05445722830897e+01
6.55180000000000e+02	-8.05689870906705e+01
6.55190000000000e+02	-8.05140537736137e+01
6.55200000000000e+02	-8.05506759849849e+01
6.55210000000000e+02	-8.06483352153081e+01
6.55220000000000e+02	-8.05567796868801e+01
6.55230000000000e+02	-8.06605426190985e+01
6.55240000000000e+02	-8.07032685323649e+01
6.55250000000000e+02	-8.06056093020417e+01
6.55260000000000e+02	-8.06544389172033e+01
6.55270000000000e+02	-8.05262611774041e+01
6.55280000000000e+02	-8.04835352641377e+01
6.55290000000000e+02	-8.05262611774041e+01
6.55300000000000e+02	-8.03980834376049e+01
6.55310000000000e+02	-8.04835352641377e+01
6.55320000000000e+02	-8.05323648792993e+01
6.55330000000000e+02	-8.04835352641377e+01
6.55340000000000e+02	-8.04957426679281e+01
6.55350000000000e+02	-8.03858760338145e+01
6.55360000000000e+02	-8.04224982451857e+01
6.55370000000000e+02	-8.05079500717185e+01
6.55380000000000e+02	-8.05018463698233e+01
6.55390000000000e+02	-8.05934018982513e+01
6.55400000000000e+02	-8.06361278115177e+01
6.55410000000000e+02	-8.05689870906705e+01
6.55420000000000e+02	-8.06056093020417e+01
6.55430000000000e+02	-8.05140537736137e+01
6.55440000000000e+02	-8.04957426679281e+01
6.55450000000000e+02	-8.05750907925657e+01
6.55460000000000e+02	-8.04774315622425e+01
6.55470000000000e+02	-8.05506759849849e+01
6.55480000000000e+02	-8.05934018982513e+01
6.55490000000000e+02	-8.05567796868801e+01
6.55500000000000e+02	-8.06300241096225e+01
6.55510000000000e+02	-8.05934018982513e+01
6.55520000000000e+02	-8.05567796868801e+01
6.55530000000000e+02	-8.06117130039369e+01
6.55540000000000e+02	-8.04957426679281e+01
6.55550000000000e+02	-8.05689870906705e+01
6.55560000000000e+02	-8.05750907925657e+01
6.55570000000000e+02	-8.05323648792993e+01
6.55580000000000e+02	-8.06178167058321e+01
6.55590000000000e+02	-8.05567796868801e+01
6.55600000000000e+02	-8.04957426679281e+01
6.55610000000000e+02	-8.06483352153081e+01
6.55620000000000e+02	-8.05079500717185e+01
6.55630000000000e+02	-8.05689870906705e+01
6.55640000000000e+02	-8.05934018982513e+01
6.55650000000000e+02	-8.04957426679281e+01
6.55660000000000e+02	-8.05567796868801e+01
6.55670000000000e+02	-8.04835352641377e+01
6.55680000000000e+02	-8.05018463698233e+01
6.55690000000000e+02	-8.06239204077273e+01
6.55700000000000e+02	-8.04957426679281e+01
6.55710000000000e+02	-8.05323648792993e+01
6.55720000000000e+02	-8.06178167058321e+01
6.55730000000000e+02	-8.05079500717185e+01
6.55740000000000e+02	-8.06239204077273e+01
6.55750000000000e+02	-8.04713278603473e+01
6.55760000000000e+02	-8.04835352641377e+01
6.55770000000000e+02	-8.05934018982513e+01
6.55780000000000e+02	-8.05018463698233e+01
6.55790000000000e+02	-8.05079500717185e+01
6.55800000000000e+02	-8.05995056001465e+01
6.55810000000000e+02	-8.05689870906705e+01
6.55820000000000e+02	-8.06727500228889e+01
6.55830000000000e+02	-8.05567796868801e+01
6.55840000000000e+02	-8.04957426679281e+01
6.55850000000000e+02	-8.05689870906705e+01
6.55860000000000e+02	-8.04163945432905e+01
6.55870000000000e+02	-8.05079500717185e+01
6.55880000000000e+02	-8.05201574755089e+01
6.55890000000000e+02	-8.05262611774041e+01
6.55900000000000e+02	-8.06727500228889e+01
6.55910000000000e+02	-8.05323648792993e+01
6.55920000000000e+02	-8.04896389660329e+01
6.55930000000000e+02	-8.05934018982513e+01
6.55940000000000e+02	-8.05140537736137e+01
6.55950000000000e+02	-8.05872981963561e+01
6.55960000000000e+02	-8.06056093020417e+01
6.55970000000000e+02	-8.05689870906705e+01
6.55980000000000e+02	-8.06788537247841e+01
6.55990000000000e+02	-8.04713278603473e+01
6.56000000000000e+02	-8.04347056489761e+01
6.56010000000000e+02	-8.05689870906705e+01
6.56020000000000e+02	-8.04652241584521e+01
6.56030000000000e+02	-8.05323648792993e+01
6.56040000000000e+02	-8.05750907925657e+01
6.56050000000000e+02	-8.05506759849849e+01
6.56060000000000e+02	-8.06727500228889e+01
6.56070000000000e+02	-8.05995056001465e+01
6.56080000000000e+02	-8.05689870906705e+01
6.56090000000000e+02	-8.06727500228889e+01
6.56100000000000e+02	-8.05445722830897e+01
6.56110000000000e+02	-8.05323648792993e+01
6.56120000000000e+02	-8.04896389660329e+01
6.56130000000000e+02	-8.04835352641377e+01
6.56140000000000e+02	-8.06117130039369e+01
6.56150000000000e+02	-8.04591204565569e+01
6.56160000000000e+02	-8.04347056489761e+01
6.56170000000000e+02	-8.04774315622425e+01
6.56180000000000e+02	-8.04591204565569e+01
6.56190000000000e+02	-8.05567796868801e+01
6.56200000000000e+02	-8.05689870906705e+01
6.56210000000000e+02	-8.05323648792993e+01
6.56220000000000e+02	-8.07032685323649e+01
6.56230000000000e+02	-8.06178167058321e+01
6.56240000000000e+02	-8.05506759849849e+01
6.56250000000000e+02	-8.06239204077273e+01
6.56260000000000e+02	-8.05079500717185e+01
6.56270000000000e+02	-8.05201574755089e+01
6.56280000000000e+02	-8.05445722830897e+01
6.56290000000000e+02	-8.05506759849849e+01
6.56300000000000e+02	-8.07032685323649e+01
6.56310000000000e+02	-8.06056093020417e+01
6.56320000000000e+02	-8.06117130039369e+01
6.56330000000000e+02	-8.06788537247841e+01
6.56340000000000e+02	-8.06239204077273e+01
6.56350000000000e+02	-8.06849574266793e+01
6.56360000000000e+02	-8.06300241096225e+01
6.56370000000000e+02	-8.05872981963561e+01
6.56380000000000e+02	-8.06666463209937e+01
6.56390000000000e+02	-8.05995056001465e+01
6.56400000000000e+02	-8.05934018982513e+01
6.56410000000000e+02	-8.05567796868801e+01
6.56420000000000e+02	-8.05506759849849e+01
6.56430000000000e+02	-8.05384685811945e+01
6.56440000000000e+02	-8.05323648792993e+01
6.56450000000000e+02	-8.04957426679281e+01
6.56460000000000e+02	-8.06483352153081e+01
6.56470000000000e+02	-8.05995056001465e+01
6.56480000000000e+02	-8.05750907925657e+01
6.56490000000000e+02	-8.06971648304697e+01
6.56500000000000e+02	-8.06178167058321e+01
6.56510000000000e+02	-8.06666463209937e+01
6.56520000000000e+02	-8.06239204077273e+01
6.56530000000000e+02	-8.05628833887753e+01
6.56540000000000e+02	-8.06788537247841e+01
6.56550000000000e+02	-8.06056093020417e+01
6.56560000000000e+02	-8.05140537736137e+01
6.56570000000000e+02	-8.05934018982513e+01
6.56580000000000e+02	-8.04835352641377e+01
6.56590000000000e+02	-8.05506759849849e+01
6.56600000000000e+02	-8.05567796868801e+01
6.56610000000000e+02	-8.05445722830897e+01
6.56620000000000e+02	-8.06666463209937e+01
6.56630000000000e+02	-8.06117130039369e+01
6.56640000000000e+02	-8.05445722830897e+01
6.56650000000000e+02	-8.05811944944609e+01
6.56660000000000e+02	-8.05506759849849e+01
6.56670000000000e+02	-8.05750907925657e+01
6.56680000000000e+02	-8.05323648792993e+01
6.56690000000000e+02	-8.04286019470809e+01
6.56700000000000e+02	-8.05934018982513e+01
6.56710000000000e+02	-8.05995056001465e+01
6.56720000000000e+02	-8.05872981963561e+01
6.56730000000000e+02	-8.06178167058321e+01
6.56740000000000e+02	-8.05506759849849e+01
6.56750000000000e+02	-8.06117130039369e+01
6.56760000000000e+02	-8.06422315134129e+01
6.56770000000000e+02	-8.05689870906705e+01
6.56780000000000e+02	-8.06849574266793e+01
6.56790000000000e+02	-8.06361278115177e+01
6.56800000000000e+02	-8.05506759849849e+01
6.56810000000000e+02	-8.06178167058321e+01
6.56820000000000e+02	-8.05323648792993e+01
6.56830000000000e+02	-8.05934018982513e+01
6.56840000000000e+02	-8.05750907925657e+01
6.56850000000000e+02	-8.04408093508713e+01
6.56860000000000e+02	-8.05567796868801e+01
6.56870000000000e+02	-8.05689870906705e+01
6.56880000000000e+02	-8.05384685811945e+01
6.56890000000000e+02	-8.06544389172033e+01
6.56900000000000e+02	-8.06117130039369e+01
6.56910000000000e+02	-8.06544389172033e+01
6.56920000000000e+02	-8.05567796868801e+01
6.56930000000000e+02	-8.04041871395001e+01
6.56940000000000e+02	-8.04835352641377e+01
6.56950000000000e+02	-8.04957426679281e+01
6.56960000000000e+02	-8.04591204565569e+01
6.56970000000000e+02	-8.05628833887753e+01
6.56980000000000e+02	-8.05262611774041e+01
6.56990000000000e+02	-8.06361278115177e+01
6.57000000000000e+02	-8.06544389172033e+01
6.57010000000000e+02	-8.05323648792993e+01
6.57020000000000e+02	-8.05628833887753e+01
6.57030000000000e+02	-8.05201574755089e+01
6.57040000000000e+02	-8.05201574755089e+01
6.57050000000000e+02	-8.06178167058321e+01
6.57060000000000e+02	-8.04835352641377e+01
6.57070000000000e+02	-8.05323648792993e+01
6.57080000000000e+02	-8.05201574755089e+01
6.57090000000000e+02	-8.04652241584521e+01
6.57100000000000e+02	-8.06178167058321e+01
6.57110000000000e+02	-8.05811944944609e+01
6.57120000000000e+02	-8.05079500717185e+01
6.57130000000000e+02	-8.05750907925657e+01
6.57140000000000e+02	-8.04591204565569e+01
6.57150000000000e+02	-8.05506759849849e+01
6.57160000000000e+02	-8.06605426190985e+01
6.57170000000000e+02	-8.05689870906705e+01
6.57180000000000e+02	-8.07032685323649e+01
6.57190000000000e+02	-8.06971648304697e+01
6.57200000000000e+02	-8.06910611285745e+01
6.57210000000000e+02	-8.07520981475265e+01
6.57220000000000e+02	-8.06056093020417e+01
6.57230000000000e+02	-8.06910611285745e+01
6.57240000000000e+02	-8.06422315134129e+01
6.57250000000000e+02	-8.04957426679281e+01
6.57260000000000e+02	-8.05140537736137e+01
6.57270000000000e+02	-8.04591204565569e+01
6.57280000000000e+02	-8.04652241584521e+01
6.57290000000000e+02	-8.06056093020417e+01
6.57300000000000e+02	-8.05079500717185e+01
6.57310000000000e+02	-8.06544389172033e+01
6.57320000000000e+02	-8.06849574266793e+01
6.57330000000000e+02	-8.05567796868801e+01
6.57340000000000e+02	-8.06544389172033e+01
6.57350000000000e+02	-8.06483352153081e+01
6.57360000000000e+02	-8.06300241096225e+01
6.57370000000000e+02	-8.06544389172033e+01
6.57380000000000e+02	-8.05750907925657e+01
6.57390000000000e+02	-8.06605426190985e+01
6.57400000000000e+02	-8.07093722342601e+01
6.57410000000000e+02	-8.05567796868801e+01
6.57420000000000e+02	-8.06422315134129e+01
6.57430000000000e+02	-8.05567796868801e+01
6.57440000000000e+02	-8.05811944944609e+01
6.57450000000000e+02	-8.06727500228889e+01
6.57460000000000e+02	-8.05934018982513e+01
6.57470000000000e+02	-8.06910611285745e+01
6.57480000000000e+02	-8.06971648304697e+01
6.57490000000000e+02	-8.05872981963561e+01
6.57500000000000e+02	-8.06300241096225e+01
6.57510000000000e+02	-8.06239204077273e+01
6.57520000000000e+02	-8.05995056001465e+01
6.57530000000000e+02	-8.06300241096225e+01
6.57540000000000e+02	-8.04957426679281e+01
6.57550000000000e+02	-8.05811944944609e+01
6.57560000000000e+02	-8.05689870906705e+01
6.57570000000000e+02	-8.05079500717185e+01
6.57580000000000e+02	-8.05506759849849e+01
6.57590000000000e+02	-8.05201574755089e+01
6.57600000000000e+02	-8.05567796868801e+01
6.57610000000000e+02	-8.06239204077273e+01
6.57620000000000e+02	-8.04896389660329e+01
6.57630000000000e+02	-8.05872981963561e+01
6.57640000000000e+02	-8.06544389172033e+01
6.57650000000000e+02	-8.06361278115177e+01
6.57660000000000e+02	-8.06727500228889e+01
6.57670000000000e+02	-8.06056093020417e+01
6.57680000000000e+02	-8.06056093020417e+01
6.57690000000000e+02	-8.06361278115177e+01
6.57700000000000e+02	-8.05079500717185e+01
6.57710000000000e+02	-8.05567796868801e+01
6.57720000000000e+02	-8.05934018982513e+01
6.57730000000000e+02	-8.05323648792993e+01
6.57740000000000e+02	-8.06910611285745e+01
6.57750000000000e+02	-8.06239204077273e+01
6.57760000000000e+02	-8.06178167058321e+01
6.57770000000000e+02	-8.06971648304697e+01
6.57780000000000e+02	-8.05323648792993e+01
6.57790000000000e+02	-8.05567796868801e+01
6.57800000000000e+02	-8.06605426190985e+01
6.57810000000000e+02	-8.06239204077273e+01
6.57820000000000e+02	-8.06239204077273e+01
6.57830000000000e+02	-8.05079500717185e+01
6.57840000000000e+02	-8.05506759849849e+01
6.57850000000000e+02	-8.06666463209937e+01
6.57860000000000e+02	-8.05506759849849e+01
6.57870000000000e+02	-8.05811944944609e+01
6.57880000000000e+02	-8.05995056001465e+01
6.57890000000000e+02	-8.05750907925657e+01
6.57900000000000e+02	-8.06422315134129e+01
6.57910000000000e+02	-8.05872981963561e+01
6.57920000000000e+02	-8.05750907925657e+01
6.57930000000000e+02	-8.06422315134129e+01
6.57940000000000e+02	-8.05262611774041e+01
6.57950000000000e+02	-8.05323648792993e+01
6.57960000000000e+02	-8.06361278115177e+01
6.57970000000000e+02	-8.05811944944609e+01
6.57980000000000e+02	-8.05995056001465e+01
6.57990000000000e+02	-8.05567796868801e+01
6.58000000000000e+02	-8.05750907925657e+01
6.58010000000000e+02	-8.07520981475265e+01
6.58020000000000e+02	-8.06483352153081e+01
6.58030000000000e+02	-8.06910611285745e+01
6.58040000000000e+02	-8.06971648304697e+01
6.58050000000000e+02	-8.06239204077273e+01
6.58060000000000e+02	-8.06300241096225e+01
6.58070000000000e+02	-8.05018463698233e+01
6.58080000000000e+02	-8.04957426679281e+01
6.58090000000000e+02	-8.06422315134129e+01
6.58100000000000e+02	-8.05567796868801e+01
6.58110000000000e+02	-8.05018463698233e+01
6.58120000000000e+02	-8.05567796868801e+01
6.58130000000000e+02	-8.05140537736137e+01
6.58140000000000e+02	-8.06300241096225e+01
6.58150000000000e+02	-8.05567796868801e+01
6.58160000000000e+02	-8.05262611774041e+01
6.58170000000000e+02	-8.06361278115177e+01
6.58180000000000e+02	-8.05567796868801e+01
6.58190000000000e+02	-8.05872981963561e+01
6.58200000000000e+02	-8.06788537247841e+01
6.58210000000000e+02	-8.06544389172033e+01
6.58220000000000e+02	-8.07276833399457e+01
6.58230000000000e+02	-8.06056093020417e+01
6.58240000000000e+02	-8.05934018982513e+01
6.58250000000000e+02	-8.07520981475265e+01
6.58260000000000e+02	-8.06300241096225e+01
6.58270000000000e+02	-8.06544389172033e+01
6.58280000000000e+02	-8.06483352153081e+01
6.58290000000000e+02	-8.06300241096225e+01
6.58300000000000e+02	-8.07093722342601e+01
6.58310000000000e+02	-8.06239204077273e+01
6.58320000000000e+02	-8.06300241096225e+01
6.58330000000000e+02	-8.07398907437361e+01
6.58340000000000e+02	-8.06056093020417e+01
6.58350000000000e+02	-8.05384685811945e+01
6.58360000000000e+02	-8.05934018982513e+01
6.58370000000000e+02	-8.05323648792993e+01
6.58380000000000e+02	-8.06910611285745e+01
6.58390000000000e+02	-8.05567796868801e+01
6.58400000000000e+02	-8.05506759849849e+01
6.58410000000000e+02	-8.06544389172033e+01
6.58420000000000e+02	-8.05934018982513e+01
6.58430000000000e+02	-8.06300241096225e+01
6.58440000000000e+02	-8.06544389172033e+01
6.58450000000000e+02	-8.05934018982513e+01
6.58460000000000e+02	-8.07398907437361e+01
6.58470000000000e+02	-8.05872981963561e+01
6.58480000000000e+02	-8.06178167058321e+01
6.58490000000000e+02	-8.07215796380505e+01
6.58500000000000e+02	-8.06178167058321e+01
6.58510000000000e+02	-8.06056093020417e+01
6.58520000000000e+02	-8.05995056001465e+01
6.58530000000000e+02	-8.06056093020417e+01
6.58540000000000e+02	-8.07276833399457e+01
6.58550000000000e+02	-8.06117130039369e+01
6.58560000000000e+02	-8.05323648792993e+01
6.58570000000000e+02	-8.06300241096225e+01
6.58580000000000e+02	-8.05445722830897e+01
6.58590000000000e+02	-8.05689870906705e+01
6.58600000000000e+02	-8.06483352153081e+01
6.58610000000000e+02	-8.05811944944609e+01
6.58620000000000e+02	-8.07459944456313e+01
6.58630000000000e+02	-8.06361278115177e+01
6.58640000000000e+02	-8.06300241096225e+01
6.58650000000000e+02	-8.07826166570025e+01
6.58660000000000e+02	-8.07337870418409e+01
6.58670000000000e+02	-8.06971648304697e+01
6.58680000000000e+02	-8.06788537247841e+01
6.58690000000000e+02	-8.05934018982513e+01
6.58700000000000e+02	-8.07276833399457e+01
6.58710000000000e+02	-8.06544389172033e+01
6.58720000000000e+02	-8.05567796868801e+01
6.58730000000000e+02	-8.06544389172033e+01
6.58740000000000e+02	-8.05811944944609e+01
6.58750000000000e+02	-8.06056093020417e+01
6.58760000000000e+02	-8.06239204077273e+01
6.58770000000000e+02	-8.05689870906705e+01
6.58780000000000e+02	-8.07520981475265e+01
6.58790000000000e+02	-8.06544389172033e+01
6.58800000000000e+02	-8.06483352153081e+01
6.58810000000000e+02	-8.07032685323649e+01
6.58820000000000e+02	-8.06178167058321e+01
6.58830000000000e+02	-8.07154759361553e+01
6.58840000000000e+02	-8.07215796380505e+01
6.58850000000000e+02	-8.06239204077273e+01
6.58860000000000e+02	-8.07459944456313e+01
6.58870000000000e+02	-8.06178167058321e+01
6.58880000000000e+02	-8.05506759849849e+01
6.58890000000000e+02	-8.05872981963561e+01
6.58900000000000e+02	-8.05384685811945e+01
6.58910000000000e+02	-8.06544389172033e+01
6.58920000000000e+02	-8.06849574266793e+01
6.58930000000000e+02	-8.05750907925657e+01
6.58940000000000e+02	-8.06910611285745e+01
6.58950000000000e+02	-8.05323648792993e+01
6.58960000000000e+02	-8.05323648792993e+01
6.58970000000000e+02	-8.06117130039369e+01
6.58980000000000e+02	-8.05445722830897e+01
6.58990000000000e+02	-8.05750907925657e+01
6.59000000000000e+02	-8.05995056001465e+01
6.59010000000000e+02	-8.05628833887753e+01
6.59020000000000e+02	-8.06544389172033e+01
6.59030000000000e+02	-8.06178167058321e+01
6.59040000000000e+02	-8.05750907925657e+01
6.59050000000000e+02	-8.06788537247841e+01
6.59060000000000e+02	-8.05506759849849e+01
6.59070000000000e+02	-8.05750907925657e+01
6.59080000000000e+02	-8.05995056001465e+01
6.59090000000000e+02	-8.05445722830897e+01
6.59100000000000e+02	-8.06544389172033e+01
6.59110000000000e+02	-8.05811944944609e+01
6.59120000000000e+02	-8.05567796868801e+01
6.59130000000000e+02	-8.06239204077273e+01
6.59140000000000e+02	-8.05445722830897e+01
6.59150000000000e+02	-8.05934018982513e+01
6.59160000000000e+02	-8.06300241096225e+01
6.59170000000000e+02	-8.05750907925657e+01
6.59180000000000e+02	-8.06483352153081e+01
6.59190000000000e+02	-8.06544389172033e+01
6.59200000000000e+02	-8.05567796868801e+01
6.59210000000000e+02	-8.07154759361553e+01
6.59220000000000e+02	-8.06056093020417e+01
6.59230000000000e+02	-8.06544389172033e+01
6.59240000000000e+02	-8.06239204077273e+01
6.59250000000000e+02	-8.05689870906705e+01
6.59260000000000e+02	-8.06483352153081e+01
6.59270000000000e+02	-8.05750907925657e+01
6.59280000000000e+02	-8.05262611774041e+01
6.59290000000000e+02	-8.06300241096225e+01
