8.13960000000000e+02	-7.71447286904507e+01
8.13970000000000e+02	-7.71386249885555e+01
8.13980000000000e+02	-7.71020027771843e+01
8.13990000000000e+02	-7.70897953733939e+01
8.14000000000000e+02	-7.70714842677081e+01
8.14010000000000e+02	-7.70287583544423e+01
8.14020000000000e+02	-7.70836916714988e+01
8.14030000000000e+02	-7.71508323923459e+01
8.14040000000000e+02	-7.71752471999269e+01
8.14050000000000e+02	-7.72057657094027e+01
8.14060000000000e+02	-7.71874546037172e+01
8.14070000000000e+02	-7.71935583056122e+01
8.14080000000000e+02	-7.71630397961363e+01
8.14090000000000e+02	-7.70592768639180e+01
8.14100000000000e+02	-7.70714842677086e+01
8.14110000000000e+02	-7.71203138828697e+01
8.14120000000000e+02	-7.70775879696038e+01
8.14130000000000e+02	-7.71264175847652e+01
8.14140000000000e+02	-7.71447286904507e+01
8.14150000000000e+02	-7.71630397961364e+01
8.14160000000000e+02	-7.71691434980308e+01
8.14170000000000e+02	-7.70348620563373e+01
8.14180000000000e+02	-7.70531731620227e+01
8.14190000000000e+02	-7.70409657582324e+01
8.14200000000000e+02	-7.70043435468614e+01
8.14210000000000e+02	-7.70531731620227e+01
8.14220000000000e+02	-7.70470694601276e+01
8.14230000000000e+02	-7.70470694601275e+01
8.14240000000000e+02	-7.70348620563372e+01
8.14250000000000e+02	-7.70104472487564e+01
8.14260000000000e+02	-7.70958990752897e+01
8.14270000000000e+02	-7.71874546037167e+01
8.14280000000000e+02	-7.71081064790797e+01
8.14290000000000e+02	-7.71264175847648e+01
8.14300000000000e+02	-7.70592768639180e+01
8.14310000000000e+02	-7.71081064790796e+01
8.14320000000000e+02	-7.71081064790795e+01
8.14330000000000e+02	-7.70897953733942e+01
8.14340000000000e+02	-7.71325212866603e+01
8.14350000000000e+02	-7.71325212866603e+01
8.14360000000000e+02	-7.71264175847652e+01
8.14370000000000e+02	-7.71203138828697e+01
8.14380000000000e+02	-7.70714842677088e+01
8.14390000000000e+02	-7.71569360942412e+01
8.14400000000000e+02	-7.71630397961361e+01
8.14410000000000e+02	-7.71203138828700e+01
8.14420000000000e+02	-7.71691434980315e+01
8.14430000000000e+02	-7.71691434980316e+01
8.14440000000000e+02	-7.71874546037171e+01
8.14450000000000e+02	-7.71813509018218e+01
8.14460000000000e+02	-7.71569360942414e+01
8.14470000000000e+02	-7.71996620075075e+01
8.14480000000000e+02	-7.72423879207735e+01
8.14490000000000e+02	-7.71630397961362e+01
8.14500000000000e+02	-7.71447286904506e+01
8.14510000000000e+02	-7.71203138828700e+01
8.14520000000000e+02	-7.71264175847652e+01
8.14530000000000e+02	-7.70775879696036e+01
8.14540000000000e+02	-7.71203138828700e+01
8.14550000000000e+02	-7.71325212866605e+01
8.14560000000000e+02	-7.71630397961362e+01
8.14570000000000e+02	-7.71325212866603e+01
8.14580000000000e+02	-7.71264175847652e+01
8.14590000000000e+02	-7.71935583056121e+01
8.14600000000000e+02	-7.71508323923458e+01
8.14610000000000e+02	-7.71325212866600e+01
8.14620000000000e+02	-7.70714842677087e+01
8.14630000000000e+02	-7.71264175847652e+01
8.14640000000000e+02	-7.71935583056123e+01
8.14650000000000e+02	-7.71874546037170e+01
8.14660000000000e+02	-7.71630397961368e+01
8.14670000000000e+02	-7.72423879207739e+01
8.14680000000000e+02	-7.72362842188787e+01
8.14690000000000e+02	-7.72362842188787e+01
8.14700000000000e+02	-7.71569360942409e+01
8.14710000000000e+02	-7.71203138828700e+01
8.14720000000000e+02	-7.71264175847650e+01
8.14730000000000e+02	-7.70958990752888e+01
8.14740000000000e+02	-7.70409657582324e+01
8.14750000000000e+02	-7.70958990752892e+01
8.14760000000000e+02	-7.71386249885556e+01
8.14770000000000e+02	-7.71508323923458e+01
8.14780000000000e+02	-7.71264175847651e+01
8.14790000000000e+02	-7.71142101809752e+01
8.14800000000000e+02	-7.71874546037171e+01
8.14810000000000e+02	-7.71874546037171e+01
8.14820000000000e+02	-7.71691434980319e+01
8.14830000000000e+02	-7.72301805169833e+01
8.14840000000000e+02	-7.71813509018218e+01
8.14850000000000e+02	-7.71508323923459e+01
8.14860000000000e+02	-7.70226546525467e+01
8.14870000000000e+02	-7.70409657582328e+01
8.14880000000000e+02	-7.71142101809746e+01
8.14890000000000e+02	-7.70897953733938e+01
8.14900000000000e+02	-7.70653805658138e+01
8.14910000000000e+02	-7.71813509018220e+01
8.14920000000000e+02	-7.71996620075075e+01
8.14930000000000e+02	-7.72179731131929e+01
8.14940000000000e+02	-7.71691434980314e+01
8.14950000000000e+02	-7.71386249885559e+01
8.14960000000000e+02	-7.71996620075073e+01
8.14970000000000e+02	-7.71630397961363e+01
8.14980000000000e+02	-7.70775879696035e+01
8.14990000000000e+02	-7.70714842677083e+01
8.15000000000000e+02	-7.70653805658131e+01
8.15010000000000e+02	-7.70531731620228e+01
8.15020000000000e+02	-7.70592768639180e+01
8.15030000000000e+02	-7.70592768639180e+01
8.15040000000000e+02	-7.71996620075074e+01
8.15050000000000e+02	-7.71813509018215e+01
8.15060000000000e+02	-7.71020027771845e+01
8.15070000000000e+02	-7.71203138828698e+01
8.15080000000000e+02	-7.70958990752892e+01
8.15090000000000e+02	-7.71386249885551e+01
8.15100000000000e+02	-7.70531731620226e+01
8.15110000000000e+02	-7.70165509506517e+01
8.15120000000000e+02	-7.70348620563371e+01
8.15130000000000e+02	-7.70287583544420e+01
8.15140000000000e+02	-7.70653805658132e+01
8.15150000000000e+02	-7.71325212866604e+01
8.15160000000000e+02	-7.71508323923460e+01
8.15170000000000e+02	-7.71691434980310e+01
8.15180000000000e+02	-7.70775879696033e+01
8.15190000000000e+02	-7.70348620563372e+01
8.15200000000000e+02	-7.70897953733939e+01
8.15210000000000e+02	-7.70714842677083e+01
8.15220000000000e+02	-7.70592768639180e+01
8.15230000000000e+02	-7.70714842677084e+01
8.15240000000000e+02	-7.70775879696036e+01
8.15250000000000e+02	-7.71447286904507e+01
8.15260000000000e+02	-7.71020027771843e+01
8.15270000000000e+02	-7.70958990752895e+01
8.15280000000000e+02	-7.71630397961360e+01
8.15290000000000e+02	-7.71081064790797e+01
8.15300000000000e+02	-7.71386249885555e+01
8.15310000000000e+02	-7.71264175847653e+01
8.15320000000000e+02	-7.71508323923461e+01
8.15330000000000e+02	-7.71752471999263e+01
8.15340000000000e+02	-7.71020027771841e+01
8.15350000000000e+02	-7.70653805658132e+01
8.15360000000000e+02	-7.71386249885555e+01
8.15370000000000e+02	-7.70897953733940e+01
8.15380000000000e+02	-7.70897953733937e+01
8.15390000000000e+02	-7.70470694601274e+01
8.15400000000000e+02	-7.70104472487565e+01
8.15410000000000e+02	-7.70287583544420e+01
8.15420000000000e+02	-7.69738250373852e+01
8.15430000000000e+02	-7.69982398449666e+01
8.15440000000000e+02	-7.71081064790797e+01
8.15450000000000e+02	-7.71264175847654e+01
8.15460000000000e+02	-7.71813509018219e+01
8.15470000000000e+02	-7.71752471999267e+01
8.15480000000000e+02	-7.71935583056124e+01
8.15490000000000e+02	-7.72118694112977e+01
8.15500000000000e+02	-7.71630397961360e+01
8.15510000000000e+02	-7.70958990752895e+01
8.15520000000000e+02	-7.71569360942411e+01
8.15530000000000e+02	-7.70897953733940e+01
8.15540000000000e+02	-7.71203138828700e+01
8.15550000000000e+02	-7.71325212866603e+01
8.15560000000000e+02	-7.71203138828702e+01
8.15570000000000e+02	-7.71691434980312e+01
8.15580000000000e+02	-7.71020027771844e+01
8.15590000000000e+02	-7.70470694601277e+01
8.15600000000000e+02	-7.70714842677079e+01
8.15610000000000e+02	-7.69860324411757e+01
8.15620000000000e+02	-7.70165509506515e+01
8.15630000000000e+02	-7.70043435468612e+01
8.15640000000000e+02	-7.70836916714988e+01
8.15650000000000e+02	-7.71691434980315e+01
8.15660000000000e+02	-7.71630397961363e+01
8.15670000000000e+02	-7.71630397961367e+01
8.15680000000000e+02	-7.72362842188785e+01
8.15690000000000e+02	-7.71996620075075e+01
8.15700000000000e+02	-7.71813509018220e+01
8.15710000000000e+02	-7.71874546037170e+01
8.15720000000000e+02	-7.71691434980319e+01
8.15730000000000e+02	-7.72362842188783e+01
8.15740000000000e+02	-7.71569360942411e+01
8.15750000000000e+02	-7.71447286904507e+01
8.15760000000000e+02	-7.71325212866599e+01
8.15770000000000e+02	-7.70470694601275e+01
8.15780000000000e+02	-7.70287583544418e+01
8.15790000000000e+02	-7.70043435468613e+01
8.15800000000000e+02	-7.70226546525467e+01
8.15810000000000e+02	-7.70775879696035e+01
8.15820000000000e+02	-7.70592768639180e+01
8.15830000000000e+02	-7.70653805658139e+01
8.15840000000000e+02	-7.71935583056122e+01
8.15850000000000e+02	-7.71752471999267e+01
8.15860000000000e+02	-7.72118694112980e+01
8.15870000000000e+02	-7.71996620075073e+01
8.15880000000000e+02	-7.71630397961363e+01
8.15890000000000e+02	-7.71508323923456e+01
8.15900000000000e+02	-7.70836916714987e+01
8.15910000000000e+02	-7.70653805658132e+01
8.15920000000000e+02	-7.71203138828700e+01
8.15930000000000e+02	-7.70409657582325e+01
8.15940000000000e+02	-7.70592768639177e+01
8.15950000000000e+02	-7.70104472487566e+01
8.15960000000000e+02	-7.70470694601276e+01
8.15970000000000e+02	-7.71386249885555e+01
8.15980000000000e+02	-7.70592768639179e+01
8.15990000000000e+02	-7.70470694601277e+01
8.16000000000000e+02	-7.70714842677085e+01
8.16010000000000e+02	-7.70897953733943e+01
8.16020000000000e+02	-7.71508323923459e+01
8.16030000000000e+02	-7.71447286904507e+01
8.16040000000000e+02	-7.71752471999267e+01
8.16050000000000e+02	-7.71569360942408e+01
8.16060000000000e+02	-7.70897953733940e+01
8.16070000000000e+02	-7.71020027771845e+01
8.16080000000000e+02	-7.71203138828700e+01
8.16090000000000e+02	-7.71081064790792e+01
8.16100000000000e+02	-7.70409657582322e+01
8.16110000000000e+02	-7.70165509506515e+01
8.16120000000000e+02	-7.70043435468616e+01
8.16130000000000e+02	-7.70897953733940e+01
8.16140000000000e+02	-7.70897953733940e+01
8.16150000000000e+02	-7.70470694601283e+01
8.16160000000000e+02	-7.71874546037174e+01
8.16170000000000e+02	-7.72301805169834e+01
8.16180000000000e+02	-7.71996620075074e+01
8.16190000000000e+02	-7.71752471999267e+01
8.16200000000000e+02	-7.71142101809748e+01
8.16210000000000e+02	-7.71264175847648e+01
8.16220000000000e+02	-7.70714842677086e+01
8.16230000000000e+02	-7.71203138828703e+01
8.16240000000000e+02	-7.71935583056123e+01
8.16250000000000e+02	-7.72118694112980e+01
8.16260000000000e+02	-7.72057657094025e+01
8.16270000000000e+02	-7.71691434980313e+01
8.16280000000000e+02	-7.71325212866604e+01
8.16290000000000e+02	-7.71447286904507e+01
8.16300000000000e+02	-7.71447286904507e+01
8.16310000000000e+02	-7.70775879696045e+01
8.16320000000000e+02	-7.72423879207739e+01
8.16330000000000e+02	-7.72301805169835e+01
8.16340000000000e+02	-7.72240768150882e+01
8.16350000000000e+02	-7.72057657094027e+01
8.16360000000000e+02	-7.71813509018220e+01
8.16370000000000e+02	-7.72484916226689e+01
8.16380000000000e+02	-7.72118694112977e+01
8.16390000000000e+02	-7.71752471999269e+01
8.16400000000000e+02	-7.71996620075073e+01
8.16410000000000e+02	-7.71630397961363e+01
8.16420000000000e+02	-7.71874546037170e+01
8.16430000000000e+02	-7.71569360942407e+01
8.16440000000000e+02	-7.70775879696041e+01
8.16450000000000e+02	-7.71752471999267e+01
8.16460000000000e+02	-7.71569360942411e+01
8.16470000000000e+02	-7.71813509018220e+01
8.16480000000000e+02	-7.72668027283541e+01
8.16490000000000e+02	-7.71508323923459e+01
8.16500000000000e+02	-7.71386249885558e+01
8.16510000000000e+02	-7.71752471999269e+01
8.16520000000000e+02	-7.71996620075075e+01
8.16530000000000e+02	-7.72668027283547e+01
8.16540000000000e+02	-7.72118694112975e+01
8.16550000000000e+02	-7.71386249885561e+01
8.16560000000000e+02	-7.72362842188786e+01
8.16570000000000e+02	-7.72057657094025e+01
8.16580000000000e+02	-7.71630397961363e+01
8.16590000000000e+02	-7.71020027771840e+01
8.16600000000000e+02	-7.70409657582328e+01
8.16610000000000e+02	-7.71203138828699e+01
8.16620000000000e+02	-7.71081064790794e+01
8.16630000000000e+02	-7.70775879696036e+01
8.16640000000000e+02	-7.71935583056123e+01
8.16650000000000e+02	-7.71386249885553e+01
8.16660000000000e+02	-7.71020027771843e+01
8.16670000000000e+02	-7.70836916714988e+01
8.16680000000000e+02	-7.70897953733944e+01
8.16690000000000e+02	-7.71630397961363e+01
8.16700000000000e+02	-7.71264175847648e+01
8.16710000000000e+02	-7.70714842677085e+01
8.16720000000000e+02	-7.70958990752893e+01
8.16730000000000e+02	-7.71142101809747e+01
8.16740000000000e+02	-7.70958990752892e+01
8.16750000000000e+02	-7.71081064790796e+01
8.16760000000000e+02	-7.70043435468617e+01
8.16770000000000e+02	-7.70958990752886e+01
8.16780000000000e+02	-7.69982398449660e+01
8.16790000000000e+02	-7.70043435468615e+01
8.16800000000000e+02	-7.70653805658132e+01
8.16810000000000e+02	-7.71813509018222e+01
8.16820000000000e+02	-7.72179731131931e+01
8.16830000000000e+02	-7.72118694112971e+01
8.16840000000000e+02	-7.70592768639182e+01
8.16850000000000e+02	-7.71081064790796e+01
8.16860000000000e+02	-7.70653805658132e+01
8.16870000000000e+02	-7.70958990752895e+01
8.16880000000000e+02	-7.71630397961360e+01
8.16890000000000e+02	-7.70958990752889e+01
8.16900000000000e+02	-7.70470694601272e+01
8.16910000000000e+02	-7.69738250373852e+01
8.16920000000000e+02	-7.69433065279099e+01
8.16930000000000e+02	-7.70653805658135e+01
8.16940000000000e+02	-7.71325212866603e+01
8.16950000000000e+02	-7.71325212866607e+01
8.16960000000000e+02	-7.71996620075075e+01
8.16970000000000e+02	-7.71386249885555e+01
8.16980000000000e+02	-7.71020027771845e+01
8.16990000000000e+02	-7.71264175847654e+01
8.17000000000000e+02	-7.71813509018226e+01
8.17010000000000e+02	-7.72973212378302e+01
8.17020000000000e+02	-7.71996620075075e+01
8.17030000000000e+02	-7.71569360942411e+01
8.17040000000000e+02	-7.71935583056123e+01
8.17050000000000e+02	-7.71874546037173e+01
8.17060000000000e+02	-7.72240768150884e+01
8.17070000000000e+02	-7.72301805169835e+01
8.17080000000000e+02	-7.71447286904507e+01
8.17090000000000e+02	-7.71935583056121e+01
8.17100000000000e+02	-7.71447286904507e+01
8.17110000000000e+02	-7.71325212866607e+01
8.17120000000000e+02	-7.71996620075075e+01
8.17130000000000e+02	-7.71874546037171e+01
8.17140000000000e+02	-7.71447286904507e+01
8.17150000000000e+02	-7.71325212866604e+01
8.17160000000000e+02	-7.71447286904514e+01
8.17170000000000e+02	-7.72545953245640e+01
8.17180000000000e+02	-7.71935583056120e+01
8.17190000000000e+02	-7.71386249885555e+01
8.17200000000000e+02	-7.71325212866601e+01
8.17210000000000e+02	-7.70775879696037e+01
8.17220000000000e+02	-7.71020027771844e+01
8.17230000000000e+02	-7.71020027771846e+01
8.17240000000000e+02	-7.71508323923459e+01
8.17250000000000e+02	-7.71996620075075e+01
8.17260000000000e+02	-7.71630397961364e+01
8.17270000000000e+02	-7.71752471999269e+01
8.17280000000000e+02	-7.71996620075078e+01
8.17290000000000e+02	-7.72484916226693e+01
8.17300000000000e+02	-7.72729064302499e+01
8.17310000000000e+02	-7.72668027283546e+01
8.17320000000000e+02	-7.72423879207737e+01
8.17330000000000e+02	-7.71996620075071e+01
8.17340000000000e+02	-7.71203138828700e+01
8.17350000000000e+02	-7.71264175847652e+01
8.17360000000000e+02	-7.71203138828700e+01
8.17370000000000e+02	-7.71508323923458e+01
8.17380000000000e+02	-7.71325212866604e+01
8.17390000000000e+02	-7.71508323923456e+01
8.17400000000000e+02	-7.70897953733944e+01
8.17410000000000e+02	-7.71691434980315e+01
8.17420000000000e+02	-7.71081064790796e+01
8.17430000000000e+02	-7.71203138828702e+01
8.17440000000000e+02	-7.71752471999270e+01
8.17450000000000e+02	-7.72179731131930e+01
8.17460000000000e+02	-7.71935583056123e+01
8.17470000000000e+02	-7.71935583056123e+01
8.17480000000000e+02	-7.71081064790798e+01
8.17490000000000e+02	-7.71569360942404e+01
8.17500000000000e+02	-7.70287583544421e+01
8.17510000000000e+02	-7.70592768639180e+01
8.17520000000000e+02	-7.70775879696036e+01
8.17530000000000e+02	-7.71203138828697e+01
8.17540000000000e+02	-7.70836916714990e+01
8.17550000000000e+02	-7.71325212866601e+01
8.17560000000000e+02	-7.70958990752896e+01
8.17570000000000e+02	-7.71813509018220e+01
8.17580000000000e+02	-7.71325212866603e+01
8.17590000000000e+02	-7.71142101809751e+01
8.17600000000000e+02	-7.71691434980317e+01
8.17610000000000e+02	-7.71996620075076e+01
8.17620000000000e+02	-7.72057657094028e+01
8.17630000000000e+02	-7.72118694112980e+01
8.17640000000000e+02	-7.72240768150883e+01
8.17650000000000e+02	-7.71996620075071e+01
8.17660000000000e+02	-7.71142101809741e+01
8.17670000000000e+02	-7.70043435468617e+01
8.17680000000000e+02	-7.70958990752894e+01
8.17690000000000e+02	-7.71447286904507e+01
8.17700000000000e+02	-7.71752471999268e+01
8.17710000000000e+02	-7.71874546037168e+01
8.17720000000000e+02	-7.71264175847656e+01
8.17730000000000e+02	-7.72057657094025e+01
8.17740000000000e+02	-7.71569360942411e+01
8.17750000000000e+02	-7.71203138828700e+01
8.17760000000000e+02	-7.71813509018219e+01
8.17770000000000e+02	-7.71691434980317e+01
8.17780000000000e+02	-7.71935583056121e+01
8.17790000000000e+02	-7.71508323923459e+01
8.17800000000000e+02	-7.71447286904507e+01
8.17810000000000e+02	-7.71691434980316e+01
8.17820000000000e+02	-7.71874546037171e+01
8.17830000000000e+02	-7.71874546037172e+01
8.17840000000000e+02	-7.71996620075073e+01
8.17850000000000e+02	-7.71508323923459e+01
8.17860000000000e+02	-7.71691434980315e+01
8.17870000000000e+02	-7.71935583056121e+01
8.17880000000000e+02	-7.71447286904507e+01
8.17890000000000e+02	-7.71386249885550e+01
8.17900000000000e+02	-7.70470694601273e+01
8.17910000000000e+02	-7.69982398449660e+01
8.17920000000000e+02	-7.70958990752890e+01
8.17930000000000e+02	-7.70714842677088e+01
8.17940000000000e+02	-7.71569360942410e+01
8.17950000000000e+02	-7.71386249885556e+01
8.17960000000000e+02	-7.71508323923459e+01
8.17970000000000e+02	-7.72484916226691e+01
8.17980000000000e+02	-7.72057657094027e+01
8.17990000000000e+02	-7.72057657094029e+01
8.18000000000000e+02	-7.72362842188787e+01
8.18010000000000e+02	-7.72179731131931e+01
8.18020000000000e+02	-7.72179731131931e+01
8.18030000000000e+02	-7.72179731131926e+01
8.18040000000000e+02	-7.71203138828700e+01
8.18050000000000e+02	-7.71203138828696e+01
8.18060000000000e+02	-7.70531731620230e+01
8.18070000000000e+02	-7.70958990752892e+01
8.18080000000000e+02	-7.71569360942411e+01
8.18090000000000e+02	-7.71996620075074e+01
8.18100000000000e+02	-7.71752471999267e+01
8.18110000000000e+02	-7.71569360942409e+01
8.18120000000000e+02	-7.71203138828701e+01
8.18130000000000e+02	-7.71447286904507e+01
8.18140000000000e+02	-7.71081064790796e+01
8.18150000000000e+02	-7.70836916714994e+01
8.18160000000000e+02	-7.71935583056123e+01
8.18170000000000e+02	-7.71813509018220e+01
8.18180000000000e+02	-7.71935583056123e+01
8.18190000000000e+02	-7.71813509018220e+01
8.18200000000000e+02	-7.71508323923463e+01
8.18210000000000e+02	-7.72179731131932e+01
8.18220000000000e+02	-7.72240768150881e+01
8.18230000000000e+02	-7.71752471999267e+01
8.18240000000000e+02	-7.71752471999267e+01
8.18250000000000e+02	-7.71935583056123e+01
8.18260000000000e+02	-7.72057657094027e+01
8.18270000000000e+02	-7.71996620075075e+01
8.18280000000000e+02	-7.71996620075076e+01
8.18290000000000e+02	-7.72179731131929e+01
8.18300000000000e+02	-7.71752471999267e+01
8.18310000000000e+02	-7.71203138828703e+01
8.18320000000000e+02	-7.71813509018217e+01
8.18330000000000e+02	-7.71447286904510e+01
8.18340000000000e+02	-7.71813509018217e+01
